"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,11.7007473880934,4.69921548464366,18.7022792915431,10.6325134822509,0,11.9684447136776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,6.04040986034097,-0.982967476322193,13.0637871970041,10.6325134822509,0,5.19607139528798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,11.7752254467004,3.78830479197644,19.7621461014243,10.6325134822509,0,11.7331703710951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,18.4757522817813,11.9262506111695,25.0252539523931,10.6325134822509,0,15.361071267105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,7.80274082830227,1.54996679318504,14.0555148634195,10.6325134822509,0,7.04948563244411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,14.6223027818842,7.30660625630299,21.9379993074654,10.6325134822509,0,17.5520067471572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,4.45134391675362,-1.92525916853838,10.8279470020456,10.6325134822509,0,4.38345686767408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,7.21060718832928,-1.3931085038251,15.8143228804836,10.6325134822509,0,5.48081913354597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,13.3687168874386,6.30324088910864,20.4341928857685,10.6325134822509,0,13.2402391590677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,16.2692903552718,7.99921539211842,24.5393653184253,10.6325134822509,0,13.839147118463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,9.37156489944633,1.60447819136792,17.1386516075247,10.6325134822509,0,8.47180136313245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,5.06043557599935,-0.685186458606126,10.8060576106048,10.6325134822509,0,3.86811164707427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,20.1084362074396,12.3977452044702,27.819127210409,10.6325134822509,0,19.4528318719443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,15.7808855131795,9.68441488559924,21.8773561407597,10.6325134822509,0,12.6640201893995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,709
