"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1763370992534,7.32982974813253,13.0228444503742,11.2485997658558,8.04790990583802,14.4492896258736,10.3788618473553,0,11.3541417824026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,10.1763370992534,7.32982974813253,13.0228444503742,9.73415250751514,6.65707834268985,12.8112266723404,10.3788618473553,0,9.93931546391247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,10.1763370992534,7.32982974813253,13.0228444503742,10.0578315328069,6.96402042932538,13.1516426362884,10.3788618473553,0,10.109050215241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,10.1763370992534,7.32982974813253,13.0228444503742,10.2154943483528,7.09666370502576,13.3343249916797,10.3788618473553,0,10.3287319299768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,10.1763370992534,7.32982974813253,13.0228444503742,10.8525042562707,7.7731286344282,13.9318798781131,10.3788618473553,0,10.6899930944802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,10.1763370992534,7.32982974813253,13.0228444503742,10.5399674710102,7.50261994758989,13.5773149944304,10.3788618473553,0,10.7092870510501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,10.1763370992534,7.32982974813253,13.0228444503742,10.9471646162892,7.81647324468014,14.0778559878982,10.3788618473553,0,10.7839596024162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,10.1763370992534,7.32982974813253,13.0228444503742,10.7423129889205,7.80537462324935,13.6792513545916,10.3788618473553,0,10.8565750651019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,10.1763370992534,7.32982974813253,13.0228444503742,10.3419861256684,7.28111643636967,13.402855814967,10.3788618473553,0,10.4987002699995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,10.1763370992534,7.32982974813253,13.0228444503742,8.7689100205241,5.70246191907073,11.8353581219775,10.3788618473553,0,9.02123578122868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,700
