"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,-2.59205521737513,-11.5068560137602,6.32274557900989,8.24812595061282,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,7.98374376424148,-11.0963171290298,27.0638046575128,8.24812595061282,0,2.96696631465934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,-3.29436455493232,-20.2240307024733,13.6353015926087,8.24812595061282,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,12.2745235517058,-9.8079200803355,34.356967183747,8.24812595061282,0,5.46832791219471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,35.5369007443097,12.2680046492784,58.805796839341,8.24812595061282,0,23.1841326702715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,36.7434359292644,12.4293449165774,61.0575269419514,8.24812595061282,0,23.6743891959068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,19.5520185484326,-4.6449764725695,43.7490135694347,8.24812595061282,0,18.7124446934765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,-10.9294984769041,-35.2276261463312,13.368629192523,8.24812595061282,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,24.8881187981762,-12.9827994544615,62.7590370508138,8.24812595061282,0,17.4009568656926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,26.2421995199884,8.64025650090333,43.8441425390735,8.24812595061282,0,17.8896899064551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,547
