"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,9.0969148272796,6.27857273892785,11.9152569156313,8.79260900249395,0,8.88263623004159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,7.97494301660828,5.05906710201605,10.8908189312005,8.79260900249395,0,7.88210675338176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,7.8624383217048,5.04392189863037,10.6809547447792,8.79260900249395,0,7.79670125666364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,10.0200289022745,7.17496940297815,12.8650884015708,8.79260900249395,0,9.83942106723175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,9.46430818089777,6.57253755919944,12.3560788025961,8.79260900249395,0,9.35353591783797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,7.50631857334672,4.77424695724432,10.2383901894491,8.79260900249395,0,7.34169279986529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,8.67474141352319,5.80569045395442,11.5437923730919,8.79260900249395,0,8.52086166754576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,8.51669193633557,5.64176688059327,11.3916169920779,8.79260900249395,0,8.23144505517567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,7.83762792216992,5.02018384392023,10.6550720004196,8.79260900249395,0,7.44559814407057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,7.93232148381121,5.05128340402173,10.8133595636007,8.79260900249395,0,7.40681644124713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,9.73525771926267,6.88922311150268,12.5812923270227,8.79260900249395,0,9.42445474883008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,8.0200147678551,5.15642762559334,10.8836019101169,8.79260900249395,0,7.35794136044458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,9.85190401310746,6.89640143291034,12.8074065933046,8.79260900249395,0,9.9023138679464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,7.78209340250488,4.92121857316171,10.642968231848,8.79260900249395,0,7.37810855673309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,7.71935721061801,4.84600888477773,10.5927055364583,8.79260900249395,0,7.29825802954093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,7.76561568224262,4.94732928408751,10.5839020803977,8.79260900249395,0,7.12414352172449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,7.93667351634552,5.01397833762933,10.8593686950617,8.79260900249395,0,7.95025180541439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,8.34414416528479,5.51705109273646,11.1712372378331,8.79260900249395,0,8.28998580315248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,9.06388771642417,6.25414076940996,11.8736346634384,8.79260900249395,0,9.07430021809537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,9.77953385131191,6.81459507395641,12.7444726286674,8.79260900249395,0,9.85798534197852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,8.03210154615352,5.18862176300518,10.8755813293018,8.79260900249395,0,7.86348804575716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,9.71864917711071,6.80835736438056,12.6289409898409,8.79260900249395,0,9.54868901250148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,9.06508877320525,6.23862762332822,11.8915499230823,8.79260900249395,0,8.83781842261967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,10.7461655072201,7.75236764240002,13.7399633720402,8.79260900249395,0,10.9525748716534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,7.04285624542763,4.23393796963619,9.85177452121907,8.79260900249395,0,6.7577298072492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,8.94163188929615,6.04619338593803,11.8370703926543,8.79260900249395,0,8.8166892884958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,9.30505327940144,6.39950550464556,12.2106010541573,8.79260900249395,0,8.9986302484049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,9.25793260259126,6.32917723550004,12.1866879696825,8.79260900249395,0,8.93912030090928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,9.26317230732723,6.42220268677736,12.1041419278771,8.79260900249395,0,9.20289343654583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,8.53670186620306,5.61579734612844,11.4576063862777,8.79260900249395,0,8.43374990123701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,9.92526124251327,6.98249680091806,12.8680256841085,8.79260900249395,0,9.90736937651096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,7.78113164585024,4.90458273188755,10.6576805598129,8.79260900249395,0,7.65359199274496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,8.17287365834108,5.34405605943993,11.0016912572422,8.79260900249395,0,8.05064941690718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,10.8474258059194,7.82694640024854,13.8679052115903,8.79260900249395,0,10.6881118212578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,7.09691197873919,4.40489102684355,9.78893293063483,8.79260900249395,0,6.73202132131942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,8.67979223927439,5.82642143520856,11.5331630433402,8.79260900249395,0,8.49001895084492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,9.0668441884748,6.28214135673898,11.8515470202106,8.79260900249395,0,8.93467951037857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,7.29369663091464,4.45630654730501,10.1310867145243,8.79260900249395,0,6.8986898634977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,7.81397027435619,5.1168504603517,10.5110900883607,8.79260900249395,0,7.43488870910668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,6.94235812870936,4.10578024846205,9.77893600895667,8.79260900249395,0,6.44207060838819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,9.28497770823104,6.27634586532099,12.2936095511411,8.79260900249395,0,9.25020540594237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,8.83353469370736,5.97214257279574,11.694926814619,8.79260900249395,0,8.81880203776062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,9.2374208517182,6.30617217341889,12.1686695300175,8.79260900249395,0,9.21821468265559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,9.51379685123636,6.69135912125714,12.3362345812156,8.79260900249395,0,9.51487564759662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,9.42737040274366,6.50708860496641,12.3476522005209,8.79260900249395,0,9.25182194618628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,8.48437064484356,5.57986117865874,11.3888801110284,8.79260900249395,0,8.24237014614455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,8.17303892787149,5.36017599573352,10.9859018600095,8.79260900249395,0,7.82265988382815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,8.42557838789038,5.58512988162526,11.2660268941555,8.79260900249395,0,7.96321391787784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,11.0639452534305,8.15532822336385,13.9725622834971,8.79260900249395,0,11.3877759485454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,9.85647350180886,6.91307595895169,12.799871044666,8.79260900249395,0,9.78749595715475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,8.80974111223689,5.93643353404501,11.6830486904288,8.79260900249395,0,8.27614045838964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,10.02242455017,7.18073652866517,12.8641125716748,8.79260900249395,0,9.94168728974764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,7.41842779776411,4.54809484810336,10.2887607474249,8.79260900249395,0,7.20449646638533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,7.47235906987715,4.7289488202687,10.2157693194856,8.79260900249395,0,6.95301355052847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,8.93354917827604,6.29215420056463,11.5749441559874,8.35641951473657,5.58716801012584,11.1256710193473,8.79260900249395,0,8.14700539316908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,82
