"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,11.5881991512673,6.72640037946223,16.4499979230724,11.2347863552855,0,11.251154124747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,11.0134638261063,6.14956217787849,15.8773654743342,11.2347863552855,0,10.9395278073708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,9.2329931302702,4.55324817479372,13.9127380857467,11.2347863552855,0,8.88522630593522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,12.5540249100411,7.5607135684127,17.5473362516695,11.2347863552855,0,12.5331930529706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,14.4827427016638,9.19589503763045,19.7695903656971,11.2347863552855,0,14.5068389029874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,10.5576319168009,5.66055486864632,15.4547089649554,11.2347863552855,0,10.4979987648505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,16.8528497334715,11.8699291105231,21.8357703564198,11.2347863552855,0,18.7732844435183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,9.83364696047409,5.25722105494789,14.4100728660003,11.2347863552855,0,9.47527355384994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,14.2850508160159,9.20422935256361,19.3658722794682,11.2347863552855,0,14.290792879572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,11.271231493759,6.08117359588207,16.461289391636,11.2347863552855,0,10.6011994460066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,688
