"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9322739207561,6.268210529314,11.5963373121982,4.12404693083676,-3.29477018281908,11.5428640444926,8.76964538743242,0,1.81564141697402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,8.9322739207561,6.268210529314,11.5963373121982,8.24791912076331,1.37809837652857,15.1177398649981,8.76964538743242,0,7.90438023049476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,8.9322739207561,6.268210529314,11.5963373121982,12.3744410750532,4.52140047116579,20.2274816789407,8.76964538743242,0,11.1476997205343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,8.9322739207561,6.268210529314,11.5963373121982,7.39383134912012,-1.48908654165043,16.2767492398907,8.76964538743242,0,6.59374559286657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,8.9322739207561,6.268210529314,11.5963373121982,15.6981329513495,8.3048223113211,23.091443591378,8.76964538743242,0,15.1081368363312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,8.9322739207561,6.268210529314,11.5963373121982,17.6263590874081,10.4683442552747,24.7843739195414,8.76964538743242,0,14.9256096181349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,8.9322739207561,6.268210529314,11.5963373121982,7.56775278879783,1.05894091346042,14.0765646641353,8.76964538743242,0,7.17455933998687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,8.9322739207561,6.268210529314,11.5963373121982,8.16231762203301,2.30228559157336,14.0223496524927,8.76964538743242,0,7.99589480601781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,8.9322739207561,6.268210529314,11.5963373121982,17.4357877661759,10.0428192262508,24.8287563061011,8.76964538743242,0,17.8487498703023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,8.9322739207561,6.268210529314,11.5963373121982,7.23602544466191,1.82236464928557,12.6496862400382,8.76964538743242,0,6.74178919784131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,131
