"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,NA,NA,NA,9.49096636701004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,-3.73513327337417,-20.8898659298639,13.4195993831155,9.49096636701004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,15.5815563076464,1.79365452109793,29.3694580941948,9.49096636701004,0,14.3856966223299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,12.9200248436031,-3.18206016905167,29.0221098562578,9.49096636701004,0,7.6700405805497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,11.0189241455432,-8.97196111613623,31.0098094072225,9.49096636701004,0,7.34665983891546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,27.5270000896577,3.62256958887361,51.4314305904419,9.49096636701004,0,18.4205569038358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,-10.4051005608252,-22.3005842430416,1.49038312139119,9.49096636701004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,22.2835354467363,-0.685625222221955,45.2526961156946,9.49096636701004,0,14.2467001303742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,5.0307091295338,-16.5573244278958,26.6187426869634,9.49096636701004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,12.2743272626567,-10.32543158149,34.8740861068035,9.49096636701004,0,7.44476962588483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,13.9878725809914,-4.79134862148494,32.7670937834678,9.49096636701004,0,18.9282014143691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,-12.6335746089781,-30.0332243001747,4.76607508221859,9.49096636701004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,34.0590713477939,16.3934457986177,51.7246968969702,9.49096636701004,0,16.9582756748226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.28165770280395,-7.77802696385408,26.341342369462,9.49096636701004,0,4.31650407100831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,8.40116945825862,-14.6510708284901,31.4534097450073,9.49096636701004,0,5.44227906963904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,4.30917846587383,-11.8028792097075,20.4212361414552,9.49096636701004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,18.6986533992337,0.954892338828589,36.4424144596388,9.49096636701004,0,13.4107939871596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,13.7435573598433,-3.04951733985243,30.5366320595391,9.49096636701004,0,17.0950957561155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,-1.59690986001274,-18.4589846685379,15.2651649485125,9.49096636701004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,23.4744265572419,2.12835723616231,44.8204958783214,9.49096636701004,0,21.6077181342669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,17.4978184022122,1.34127783919664,33.6543589652278,9.49096636701004,0,16.6852725641527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,8.41203341956565,-14.4825171119001,31.3065839510314,9.49096636701004,0,4.43192996130364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,2.68060042960026,-13.689255485543,19.0504563447436,9.49096636701004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,25.5871644229959,4.88560995682147,46.2887188891703,9.49096636701004,0,21.5012704402545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,-9.14312030503151,-26.6501170874202,8.36387647735714,9.49096636701004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,13.0691794228708,-9.03219021592157,35.1705490616631,9.49096636701004,0,11.0799183868813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,11.1083003892721,-9.84747346483766,32.0640742433819,9.49096636701004,0,5.30071123136373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,18.0907671082824,0.868770590674579,35.3127636258902,9.49096636701004,0,10.3261122761543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,2.94266755191735,-20.8939622336483,26.779297337483,9.49096636701004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,11.924920339743,-8.52431454631798,32.374155225804,9.49096636701004,0,11.5356766017661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,15.2000153222195,1.51175673099223,28.8882739134469,9.49096636701004,0,14.0417008933174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,27.0731129762579,5.21899192403156,48.9272340284842,9.49096636701004,0,22.1057196014934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.25839027029661,-12.895513348988,31.4122938895813,9.49096636701004,0,2.83835614410747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,4.90866294081496,-11.0671354643263,20.8844613459562,9.49096636701004,0,0.113966076192185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,0.937253341484949,-16.8510803573338,18.7255870403037,9.49096636701004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,1.56071910088088,-14.5182516932586,17.6396898950204,9.49096636701004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,16.2323215984787,1.64662804217017,30.8180151547872,9.49096636701004,0,11.8694495455611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,16.841240782124,-1.68302853289215,35.3655100971402,9.49096636701004,0,17.8023035225052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,19.8617677142364,0.733961149244852,38.9895742792279,9.49096636701004,0,20.1891674162363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,11.4715885499669,-10.2701734215221,33.2133505214559,9.49096636701004,0,16.5735314365945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,28.764252033818,9.4757399894085,48.0527640782275,9.49096636701004,0,18.4033034629064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,23.3623951725402,1.72475598186567,45.0000343632148,9.49096636701004,0,21.5814435312375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,33.5854835197324,12.997197933834,54.1737691056307,9.49096636701004,0,20.9912865992274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,2.48760148999564,-18.9048241289859,23.8800271089772,9.49096636701004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.59897025339784,-5.26342262377679,24.4613631305725,9.49096636701004,0,15.3975872300095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,3.64669918651267,-13.7096900736012,21.0030884466265,9.49096636701004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,7.69586973429416,-7.88173226505808,23.2734717336464,9.49096636701004,0,4.89042821995348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,3.74523934737068,-18.0628129016009,25.5532915963422,9.49096636701004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,23.0727789718586,1.93373747432331,44.2118204693939,9.49096636701004,0,21.8252371267802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,21.2058221645695,6.29990841448055,36.1117359146584,9.49096636701004,0,14.7350883939215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,30.626845749922,9.1342855273059,52.119405972538,9.49096636701004,0,15.2865075548325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,22.3064028554119,5.24670224817486,39.3661034626489,9.49096636701004,0,17.2684762817491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,5.68114378592833,-11.7284072896926,23.0906948615492,9.49096636701004,0,1.01071731389697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,10.4569843942829,-3.74829249664669,24.6622612852125,9.49096636701004,0,6.31807710099809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,26.443700596288,8.2398296055803,44.6475715869958,9.49096636701004,0,18.3399340274916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,11.7248051741316,-4.95477592431601,28.4043862725792,9.49096636701004,0,16.9560570685888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.72622433663418,-7.64119886821108,27.0936475414794,9.49096636701004,0,6.03622758315031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,-3.49624971224034,-22.1226811620151,15.1301817375344,9.49096636701004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,-5.16400296949377,-25.6381262901724,15.3101203511849,9.49096636701004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,6.71135277223875,-9.463585650017,22.8862911944945,9.49096636701004,0,3.58136796317712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,35.9227335951339,17.6396145388448,54.205852651423,9.49096636701004,0,18.125164785364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,271
