"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,24.8670218122683,4.66681202778327,45.0672315967534,9.66705633220294,0,20.4156379980271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,-0.236478156645399,-18.6742916097953,18.2013352965045,9.66705633220294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,24.9880778870104,8.55591868936925,41.4202370846515,9.66705633220294,0,16.1159408170966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,2.50249511142164,-13.3020319419768,18.3070221648201,9.66705633220294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,17.6457799445137,-4.01692524021137,39.3084851292387,9.66705633220294,0,17.3375576398368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,19.9252206912169,3.89086766278308,35.9595737196507,9.66705633220294,0,16.0071286019785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,28.1839527020947,5.89257263194914,50.4753327722402,9.66705633220294,0,22.9435712301632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,4.11798883851609,-11.166376309951,19.4023539869832,9.66705633220294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,51.6378131106316,28.0915885448209,75.1840376764423,9.66705633220294,0,23.0434011168251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,6.39913285511807,-7.19877740593577,19.9970431161719,9.66705633220294,0,2.0027877031215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,17.2139211373157,-2.0648042662768,36.4926465409082,9.66705633220294,0,13.7685968488692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.70535162816575,-15.1153592419958,34.5260624983273,9.66705633220294,0,4.77973420872923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.6928866745215,-9.80377327609563,29.1895466251386,9.66705633220294,0,4.38771232857946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,13.4586919846439,-7.95681084962616,34.874194818914,9.66705633220294,0,6.1368395493301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,15.855364705831,-3.91229699889007,35.623026410552,9.66705633220294,0,12.9463538782202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,6.73016531542471,-16.178315645979,29.6386462768284,9.66705633220294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,2.26726650367527,-14.9260482476846,19.4605812550352,9.66705633220294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,15.4511127079618,2.83600490716711,28.0662205087564,9.66705633220294,0,13.0173487581487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,-4.31364976531737,-18.7751876163856,10.1478880857509,9.66705633220294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,14.2577538301512,-4.64181384133263,33.157321501635,9.66705633220294,0,20.0082285119115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,70.6609188033079,48.7170199633814,92.6048176432344,9.66705633220294,0,20.3874060132911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,13.3570493502411,-0.460160776880304,27.1742594773625,9.66705633220294,0,7.6953664961654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,5.56478163325846,-12.4256621454538,23.5552254119707,9.66705633220294,0,0.213617011619039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.80233345324989,-7.54794156195002,27.1526084684498,9.66705633220294,0,8.42818656884755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,-17.5509469225201,-30.2880428976358,-4.81385094740438,9.66705633220294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,1.41881181654981,-15.2366809858755,18.0743046189752,9.66705633220294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,6.25528719055183,-9.36251272699868,21.8730871081023,9.66705633220294,0,2.76357821957199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,3.70021150537169,-15.1381280141815,22.5385510249249,9.66705633220294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,6.22556219286269,-15.3364175705717,27.7875419562971,9.66705633220294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.29414386130555,-8.12379850105743,26.7120862236685,9.66705633220294,0,3.51460749850079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,19.0860719908448,-1.40347301880469,39.5756170004943,9.66705633220294,0,15.5101627987265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,12.0486817645956,-10.724683789651,34.8220473188421,9.66705633220294,0,5.21557757365912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,5.29983791846652,-6.48934954825989,17.0890253851929,9.66705633220294,0,2.66795470503588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,4.07219170717069,-7.49701497977807,15.6413983941195,9.66705633220294,0,12.4965954925229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,13.1777949050623,-5.89047507511393,32.2460648852385,9.66705633220294,0,8.85662582107748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,19.7502626503943,0.665665247838358,38.8348600529502,9.66705633220294,0,19.219077867678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.35755782736636,-8.50666662502621,27.2217822797589,9.66705633220294,0,5.08328278774623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,8.0927104404615,-10.3425980907084,26.5280189716314,9.66705633220294,0,3.12525274411455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,244
