"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,9.03991670261511,4.52069168130503,13.5591417239252,12.6064948611554,0,8.64198728189932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,21.752977929254,16.4415967723087,27.0643590861992,12.6064948611554,0,21.5132561320232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,9.27719459439001,4.87794607333537,13.6764431154447,12.6064948611554,0,9.09951788078245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,14.0458187893678,9.07756844427633,19.0140691344592,12.6064948611554,0,13.3372636799759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,9.65942730804586,4.96833996292039,14.3505146531713,12.6064948611554,0,9.57645174111879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,14.9682603924143,10.4226914099088,19.5138293749198,12.6064948611554,0,16.4348232869703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,13.537574144997,8.87231115023542,18.2028371397586,12.6064948611554,0,13.2521251589121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,10.0804931458309,5.71351059812519,14.4474756935365,12.6064948611554,0,9.87471799975402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,11.7426053924357,6.94199836825474,16.5432124166166,12.6064948611554,0,11.4024680151981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,18.2293955592596,13.4221986177033,23.036592500816,12.6064948611554,0,16.6217364066268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,11.7961484813072,7.40279796481308,16.1894989978012,12.6064948611554,0,11.9815512493244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,10.9353589892049,6.52315189486844,15.3475660835413,12.6064948611554,0,10.7465112044376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,15.9384611401361,10.9960011933241,20.8809210869481,12.6064948611554,0,15.7206914441742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,15.1232047595594,10.3663095278388,19.88009999128,12.6064948611554,0,14.5455192693269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,782
