"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,11.3851381586019,-11.5400782672298,34.3103545844336,13.1733295316026,0,7.66355158329561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,1.49277925932515,-19.9910159451541,22.9765744638044,13.1733295316026,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,23.512497008958,-4.81576545133309,51.8407594692491,13.1733295316026,0,28.0317340065637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,30.6302813548676,4.05632564521919,57.204237064516,13.1733295316026,0,27.565441071561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,12.5169437731808,-5.36971684063069,30.4036043869922,13.1733295316026,0,18.2933746400532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,7.59222073768752,-13.3638615897745,28.5483030651495,13.1733295316026,0,1.26001814152909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,27.5714326353086,8.99399877495506,46.1488664956621,13.1733295316026,0,18.224150073571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,14.4465184468904,-8.45634210552684,37.3493789993076,13.1733295316026,0,6.84484323398993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,12.9953438845102,-7.71498783976301,33.7056756087835,13.1733295316026,0,20.4877528052715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
10,0,0,0,13.411239882819,10.3623511141318,16.4601286515062,21.7684332964328,-0.69837701473222,44.2352436075979,13.1733295316026,0,16.1756954949802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,752
