"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,10.6103558018324,2.6508521118032,18.5698594918617,11.3637323667867,0,10.6473153586894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,9.23196473694382,1.45154964404409,17.0123798298436,11.3637323667867,0,8.36505592891811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,11.5008907253451,2.71604015141963,20.2857412992707,11.3637323667867,0,10.9377382674642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,13.0603830430233,4.41227285410529,21.7084932319413,11.3637323667867,0,12.4852600277083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,10.5461020271972,1.68211042651911,19.4100936278754,11.3637323667867,0,9.84126523260576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,14.3637957792494,5.54226506079967,23.1853264976991,11.3637323667867,0,13.4485628853224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,16.1952251785085,7.85540968864193,24.5350406683751,11.3637323667867,0,19.5064564300719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,6.2267147848132,-0.580252846995747,13.0336824166222,11.3637323667867,0,4.5637790761365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,9.42538002162814,1.96171693371669,16.8890431095396,11.3637323667867,0,8.70281366495047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,-1.24082165872513,-10.4848317527227,8.00318843527243,11.3637323667867,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,8.66982078414894,-0.0178677429678764,17.3575093112658,11.3637323667867,0,7.52541724634149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,9.85192912441029,1.57045506243931,18.1334031863813,11.3637323667867,0,9.17995134792743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,19.8196469236592,11.1101141560153,28.529179691303,11.3637323667867,0,20.1628035839217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,9.4925681749666,0.964979319961445,18.0201570299718,11.3637323667867,0,8.29616554039349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,12.7988964079096,3.17286367371483,22.4249291421044,11.3637323667867,0,11.698861700421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,13.5425583141675,4.906090648761,22.179025979574,11.3637323667867,0,13.3950051255928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,8.67984900269868,0.738833302566503,16.6208647028309,11.3637323667867,0,7.60158918736489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,5.41154479390781,-0.108836424196051,10.9319260120117,11.3637323667867,0,5.02386041250831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,-2.15728265335466,-11.2223863496892,6.90782104297991,11.3637323667867,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,7.55221585538351,0.176183193923158,14.9282485168439,11.3637323667867,0,6.49712315993604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,21.1863556037796,12.409465178046,29.9632460295131,11.3637323667867,0,19.1516568648512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,16.8057607800481,9.02310931209146,24.5884122480048,11.3637323667867,0,17.8658785372456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,17.6724445239462,8.94433757136041,26.4005514765319,11.3637323667867,0,16.9687227040112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,12.0059178040124,4.18909395045994,19.8227416575649,11.3637323667867,0,11.3251385628875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,13.3656505945835,4.85090252120598,21.880398667961,11.3637323667867,0,12.5916363771372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,9.65716005876264,2.34274705764147,16.9715730598838,11.3637323667867,0,9.06596354806213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,19.236493373248,10.8418186587849,27.6311680877111,11.3637323667867,0,19.3631685166109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,13.7601267474296,6.00399363802599,21.5162598568333,11.3637323667867,0,14.1458234845574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,21.5789179251518,12.7218014998038,30.4360343504998,11.3637323667867,0,17.8513808892733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,17.1286684065334,9.07839760128719,25.1789392117797,11.3637323667867,0,18.6870654795668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,648
