"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,15.9187151022731,-2.47554681947936,34.3129770240256,6.74594577890588,0,18.8365155607616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,42.0426782806758,21.0691298726909,63.0162266886607,6.74594577890588,0,20.1446743503713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,-2.12599525638145,-16.2632198120399,12.011229299277,6.74594577890588,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.99051931560716,-12.4706663397335,26.4517049709478,6.74594577890588,0,2.89163119326144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,15.8154566403679,0.433454478345981,31.1974588023899,6.74594577890588,0,15.4918868110057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,-4.02382312618464,-14.1412663844924,6.09362013212314,6.74594577890588,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,24.2328732326182,10.0658722832825,38.3998741819539,6.74594577890588,0,13.8768062287074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,29.4286845260502,10.872170021348,47.9851990307523,6.74594577890588,0,19.1469842304081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,-6.43772052133949,-22.9885854247534,10.1131443820745,6.74594577890588,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,10.0289999918744,-7.58552304676864,27.6435230305174,6.74594577890588,0,15.1212364770112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,14.2681430561698,-3.0667625674188,31.6030486797585,6.74594577890588,0,17.8980170589605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,12.4047671984247,-4.44360252469645,29.2531369215459,6.74594577890588,0,8.77303635262145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,37.2839910618753,14.9727561450861,59.5952259786646,6.74594577890588,0,21.5635391641245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,9.09289943419598,-5.21960750532377,23.4054063737157,6.74594577890588,0,11.222332935641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,16.563855815849,-3.50495270134294,36.632664333041,6.74594577890588,0,20.4890588721046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,-14.3975626449115,-31.092744188123,2.2976188983001,6.74594577890588,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,10.7540233116551,-8.99192382368713,30.4999704469972,6.74594577890588,0,7.05138740219304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,13.4487981978737,-3.66624190032341,30.5638382960707,6.74594577890588,0,9.16992350933035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,1.61273286173757,-18.9867446469643,22.2122103704394,6.74594577890588,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,7.83611277473263,-9.55619392965737,25.2284194791226,6.74594577890588,0,3.59055000617586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,16.9171017371891,-3.23542006188274,37.0696235362609,6.74594577890588,0,15.9180384301131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,20.2034406137255,4.17405750734469,36.2328237201064,6.74594577890588,0,15.8595397461412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,-7.52602924320239,-25.4567876453054,10.4047291589006,6.74594577890588,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,8.04029677405981,-4.40085463131071,20.4814481794303,6.74594577890588,0,6.37790575792249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,0.798024744940699,-12.9755982847788,14.5716477746602,6.74594577890588,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,38.6723009435377,18.9848658244932,58.3597360625821,6.74594577890588,0,19.096095421069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,-4.26479652363997,-21.7177654567861,13.1881724095062,6.74594577890588,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,4.61696348261841,-17.7032345655535,26.9371615307903,6.74594577890588,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,101
