"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.873893597458,7.48385680541724,16.2639303894988,11.411510855055,0,11.4173950475268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,13.7889169636517,9.45702831092514,18.1208056163783,11.411510855055,0,13.1130344046507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.0963921784197,6.55386061295386,15.6389237438855,11.411510855055,0,10.8457201791659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,9.91840097347562,5.54583118052099,14.2909707664303,11.411510855055,0,9.72316679501923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.3146003965911,6.8689882636912,15.7602125294909,11.411510855055,0,11.2526749567596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,13.9512630212229,9.49324538872161,18.4092806537242,11.411510855055,0,13.2185667046487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.3562884690534,6.91073525566531,15.8018416824416,11.411510855055,0,10.9160062375318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,12.0777739962974,8.08598404939632,16.0695639431986,11.411510855055,0,11.6795866296187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,13.9253511888853,9.45282986409192,18.3978725136786,11.411510855055,0,14.4078748888224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,10.4396699451747,6.03319595003769,14.8461439403117,11.411510855055,0,10.2578537597056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,7.78089377049342,3.33558076924283,12.226206771744,11.411510855055,0,8.4179254127641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,10.5965883369144,5.99992519421232,15.1932514796165,11.411510855055,0,10.4850842531176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.7886759603899,7.12094096232404,16.4564109584558,11.411510855055,0,11.304418461759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,7.59875718783113,3.32240988546187,11.8751044902004,11.411510855055,0,7.36846287363085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,13.4013797394687,9.11278964905729,17.6899698298801,11.411510855055,0,14.8121715466579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,10.3083054338766,5.91824399986727,14.6983668678859,11.411510855055,0,10.0669380062899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,9.315125249572,4.99562816246469,13.6346223366793,11.411510855055,0,9.0163523173626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.9926770808719,7.29633528275075,16.6890188789931,11.411510855055,0,11.7075147377822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,7.23967568445139,3.06661651466751,11.4127348542353,11.411510855055,0,7.46156940596613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,9.65449607784299,5.48786880795003,13.821123347736,11.411510855055,0,9.45619986398438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,10.8697055913046,6.48877302596313,15.250638156646,11.411510855055,0,10.8903851227225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.8420555557364,7.43566660950496,16.2484445019679,11.411510855055,0,11.5315817888389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,230
