"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,12.9617691020486,4.43971660019692,21.4838216039003,11.5877829351971,0,12.1302437456926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,4.85410465207744,-4.62753023309186,14.3357395372467,11.5877829351971,0,1.73643726029759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,11.9038598826879,3.33196339664804,20.4757563687278,11.5877829351971,0,10.8074233280572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,15.2810564186952,6.41143176381062,24.1506810735798,11.5877829351971,0,12.9171085451253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,10.9515462976604,2.38720862510504,19.5158839702157,11.5877829351971,0,9.66390296737863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,20.4958890207926,10.7341836401485,30.2575944014366,11.5877829351971,0,20.525955449745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,15.43350654832,6.35163993231122,24.5153731643288,11.5877829351971,0,15.746375346443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,12.741549971684,4.02598282108771,21.4571171222803,11.5877829351971,0,13.1834866558179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,19.8691834371749,10.0233849761927,29.714981898157,11.5877829351971,0,20.7551811273912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,12.3852403345012,2.3204313953257,22.4500492736767,11.5877829351971,0,11.5356810495925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,13.1243408854546,5.29284751130788,20.9558342596014,11.5877829351971,0,13.4720697603508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,8.16505229731568,0.226190601025811,16.1039139936056,11.5877829351971,0,7.28175010382282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,23.7104345489437,14.6136999314228,32.8071691664647,11.5877829351971,0,18.225725643559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,9.70562624588797,2.2205068160765,17.1907456756994,11.5877829351971,0,9.88213333906265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,9.57080332895129,1.47892119521411,17.6626854626885,11.5877829351971,0,8.49746469859046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,14.9924876079458,6.02352497081994,23.9614502450717,11.5877829351971,0,14.5868164312362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,20.4098914059069,11.6233020221043,29.1964807897096,11.5877829351971,0,20.1045746657915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,20.7392348685741,11.6540729749261,29.8243967622221,11.5877829351971,0,18.5026588138008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,760
