"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.254413634531,8.28108377332873,14.2277434957333,-20.3146870944602,-45.5539888195771,4.92461463065671,11.3433153371518,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,11.254413634531,8.28108377332873,14.2277434957333,32.4959560807361,10.3547617722352,54.637150389237,11.3433153371518,0,22.0710903466925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,11.254413634531,8.28108377332873,14.2277434957333,22.4902310887816,1.46314697064132,43.5173152069218,11.3433153371518,0,18.7882551086409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,11.254413634531,8.28108377332873,14.2277434957333,2.83110882548892,-22.0893375158907,27.7515551668686,11.3433153371518,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,11.254413634531,8.28108377332873,14.2277434957333,2.37503704480121,-14.7454763704152,19.4955504600176,11.3433153371518,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,11.254413634531,8.28108377332873,14.2277434957333,22.7620714984929,6.42894346377706,39.0951995332087,11.3433153371518,0,16.5974240226125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,11.254413634531,8.28108377332873,14.2277434957333,21.6246588288008,2.50299189028861,40.746325767313,11.3433153371518,0,19.8527378573847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,11.254413634531,8.28108377332873,14.2277434957333,0.101495371523463,-20.9345222317884,21.1375129748353,11.3433153371518,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,11.254413634531,8.28108377332873,14.2277434957333,8.36324212709621,-11.7069919257548,28.4334761799472,11.3433153371518,0,3.08104773745011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,11.254413634531,8.28108377332873,14.2277434957333,25.9655113929982,8.16989682476867,43.7611259612278,11.3433153371518,0,17.6587695336115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,11.254413634531,8.28108377332873,14.2277434957333,18.1936211528576,-0.548729572515601,36.9359718782307,11.3433153371518,0,17.8857089427468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,11.254413634531,8.28108377332873,14.2277434957333,14.0404579289691,-9.4433038972614,37.5242197551996,11.3433153371518,0,8.91340738338417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,222
