"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,13.8820260695372,6.10262047258568,21.6614316664887,12.726699661161,0,12.9326367658663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,5.24490244494324,-1.76295109876278,12.2527559886493,12.726699661161,0,4.29965232177153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,8.04229883975377,0.680481874347414,15.4041158051601,12.726699661161,0,7.54690261962515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,15.806588297003,8.60996540745528,23.0032111865508,12.726699661161,0,16.4417204219706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,13.3588104384576,5.1144503001479,21.6031705767674,12.726699661161,0,12.4123731655362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,15.4953105534011,8.11217434935445,22.8784467574477,12.726699661161,0,13.0578872436817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,11.2501545726705,3.65466042451273,18.8456487208283,12.726699661161,0,12.5852688452434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,12.963322749885,5.70437494131158,20.2222705584584,12.726699661161,0,12.2065159357038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,12.5132369215647,4.54975254013747,20.476721302992,12.726699661161,0,11.6457960170283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,14.5367566542745,4.98785059953556,24.0856627090134,12.726699661161,0,13.5211058463965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,480
