"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,15.4805858457249,-4.90947128747426,35.8706429789241,10.5502425145582,0,8.64561462828583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,23.6745424893273,4.22395386225727,43.1251311163973,10.5502425145582,0,19.8819279142492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,3.65511221765299,-16.901530385138,24.2117548204439,10.5502425145582,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,16.6742829197467,-6.0218216205231,39.3703874600164,10.5502425145582,0,8.46506971392344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,18.2569500941994,-9.19347143043968,45.7073716188386,10.5502425145582,0,12.3025966536286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,30.2869053159235,11.3017325954535,49.2720780363934,10.5502425145582,0,19.0885303586717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,11.4061738511587,-3.92741854159983,26.7397662439171,10.5502425145582,0,5.65026864008532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,22.2534307989409,1.51670982422265,42.9901517736591,10.5502425145582,0,19.3157075443943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,1.15835437754159,-19.4873925764856,21.8041013315688,10.5502425145582,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,35.2731156921445,7.65269349286933,62.8935378914196,10.5502425145582,0,27.8093279215696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,23.1443728534048,1.11501997809182,45.1737257287179,10.5502425145582,0,21.8672991719259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,5.42339505704557,-16.4640339015121,27.3108240156032,10.5502425145582,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,18.0352880476391,2.98066681788098,33.0899092773972,10.5502425145582,0,12.7638200009519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,13.3407675823618,-1.8399109441685,28.5214461088921,10.5502425145582,0,10.3687341177474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,-0.879024529339441,-17.1908987454179,15.432849686739,10.5502425145582,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,0.152762094202528,-23.7267898240961,24.0323140125012,10.5502425145582,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,24.0993084896564,2.83906548353585,45.3595514957769,10.5502425145582,0,15.3189082533631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,10.9904914618629,-3.83907369165205,25.8200566153779,10.5502425145582,0,8.7522940216145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,16.820539327579,-0.0599526023162014,33.7010312574741,10.5502425145582,0,11.6016698010603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,3.09857518397406,-11.3359024232539,17.533052791202,10.5502425145582,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,0.732543760947174,-18.7735833389887,20.238670860883,10.5502425145582,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,247
