"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,11.8376057151259,-7.79556836901704,31.4707797992687,10.738166021083,0,6.03527823289563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,3.0429465064084,-12.4881283876561,18.5740214004729,10.738166021083,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,30.2379864261075,17.1882015044236,43.2877713477915,10.738166021083,0,12.0155598189707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,38.1628843358943,20.297574855966,56.0281938158225,10.738166021083,0,16.5772443737521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,6.16032531256941,-9.88376680378632,22.2044174289251,10.738166021083,0,3.57942304974181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,-5.93055128172578,-29.2616738791718,17.4005713157202,10.738166021083,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,13.591030668272,-6.0065645078709,33.188625844415,10.738166021083,0,11.0187851442835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,-6.7159184152873,-29.318253017002,15.8864161864274,10.738166021083,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,20.4632878306674,6.43729706289119,34.4892785984435,10.738166021083,0,13.7405426096356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,-1.38004777514475,-14.1860581383555,11.425962588066,10.738166021083,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,-9.37738320502574,-29.4722259273492,10.7174595172978,10.738166021083,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,15.9367034742929,-3.47011828898572,35.3435252375715,10.738166021083,0,19.8961347607578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,-3.44193122889348,-21.061340714518,14.1774782567311,10.738166021083,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,16.4070725257145,0.815546125030892,31.9985989263982,10.738166021083,0,10.3824335649132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,1.37517853804201,-20.7174321664941,23.4677892425781,10.738166021083,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,-0.432305616100727,-16.7717762968043,15.9071650646028,10.738166021083,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,14.7437269160955,-2.51555172027659,32.0030055524676,10.738166021083,0,17.7411346278655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,1.32547392722975,-16.879650662778,19.5305985172375,10.738166021083,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,2.16563065030313,-19.9481217206077,24.279383021214,10.738166021083,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,14.2919375955946,-5.06178209646955,33.6456572876588,10.738166021083,0,12.4760203021833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,21.182934659451,4.90269098540802,37.4631783334939,10.738166021083,0,16.350046965767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,20.1391607524948,3.22797042825398,37.0503510767356,10.738166021083,0,17.1141760349568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,30.5499485278972,11.1652588302024,49.934638225592,10.738166021083,0,18.7389086775328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,15.9981509513001,-5.41715475136904,37.4134566539692,10.738166021083,0,9.09511948112424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,-5.21775308184151,-19.0185939426349,8.58308777895185,10.738166021083,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
10,0,0,0,10.8658417895446,8.10736050427478,13.6243230748145,16.3579250812201,-2.54710208454571,35.262952246986,10.738166021083,0,13.632814477771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,179
