"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,13.8012167052269,8.8002693480819,18.8021640623719,11.4860254485023,0,13.8550880944221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,15.3050185726107,10.3026850607334,20.307352084488,11.4860254485023,0,15.5019015207293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.6152086228,6.98401479028665,16.2464024553134,11.4860254485023,0,11.3149069365766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,10.9962703357303,6.29784039395937,15.6947002775012,11.4860254485023,0,10.904700299912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,10.4073475230749,5.65468883309854,15.1600062130512,11.4860254485023,0,10.0819873302924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,3.90808296625836,-0.397949743259142,8.21411567577586,11.4860254485023,0,4.37685342942672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,12.7300571855406,7.79801140164345,17.6621029694378,11.4860254485023,0,12.296032153243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,10.2672660309552,5.0045090082168,15.5300230536936,11.4860254485023,0,10.7094638785515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.8661891517505,6.74353252119788,16.9888457823032,11.4860254485023,0,11.7271536912518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,7.71737266312031,3.00586766440041,12.4288776618402,11.4860254485023,0,7.36667252943483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,911
