"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,-2.08145251272897,-19.8802510316622,15.7173460062042,10.0639077661566,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,32.3854416783512,10.3305128650096,54.4403704916929,10.0639077661566,0,21.795033619809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,4.09438508141029,-14.2470328875496,22.4358030503702,10.0639077661566,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,15.1587402722073,-4.42453688870256,34.7420174331171,10.0639077661566,0,15.1725892341009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,29.9345668015041,8.87720449653222,50.991929106476,10.0639077661566,0,21.1925253587871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,-1.31900880315613,-16.8491113404706,14.2110937341583,10.0639077661566,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,-8.75289145017844,-36.4359931013348,18.9302102009779,10.0639077661566,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,21.269025201457,4.04493054180456,38.4931198611095,10.0639077661566,0,17.0389119899606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,6.57206451592384,-17.5684735562623,30.71260258811,10.0639077661566,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.90274149910613,6.98290308768176,12.8225799105305,8.36339609906673,-15.1397708919274,31.8665630900609,10.0639077661566,0,1.84547783514585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,185
