"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,10.0465305098182,7.04648706411423,13.0465739555222,10.6477138787483,0,9.50152664491627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,10.2945051676122,7.18339005268457,13.4056202825398,10.6477138787483,0,9.91863302307888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,9.71816579954201,6.75059389136416,12.6857377077198,10.6477138787483,0,9.32026599142701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,10.7759500908005,7.60810936661834,13.9437908149826,10.6477138787483,0,10.3283431552539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,10.504635610943,7.36750591834054,13.6417653035455,10.6477138787483,0,9.91678018149964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,11.1556645219095,8.06734219229677,14.2439868515222,10.6477138787483,0,10.9897512743107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,11.25140444442,8.03809721753643,14.4647116713037,10.6477138787483,0,10.8095109330693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,10.8115386164186,7.63058169546957,13.9924955373676,10.6477138787483,0,10.4737074523976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,9.7533425445525,6.60200335894388,12.9046817301611,10.6477138787483,0,9.26626853031734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,11.139587795224,8.04417681562936,14.2349987748187,10.6477138787483,0,10.7721209278198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,11.0341207010431,8.16131626336254,13.9069251387236,11.0611199270277,7.88550162513728,14.236738228918,10.6477138787483,0,10.6454848089484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,279
