"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,23.451217851232,5.2094422536808,41.6929934487831,11.4312968026375,0,18.5607672633788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,16.9716884637254,-6.58281874972346,40.5261956771742,11.4312968026375,0,18.9931440304699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,26.2007296783982,10.4216315114166,41.9798278453798,11.4312968026375,0,15.330683255605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,19.3447947018511,2.66447984378644,36.0251095599158,11.4312968026375,0,14.2208778977884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,-0.231629946460811,-19.5162664565454,19.0530065636238,11.4312968026375,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,-7.95479097688856,-27.0993505457525,11.1897685919754,11.4312968026375,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,2.86707706362058,-15.6759365303498,21.410090657591,11.4312968026375,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,8.2295991862367,-11.6619509789625,28.1211493514359,11.4312968026375,0,6.55095806811231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,-0.782682059422058,-14.9807622183328,13.4153980994887,11.4312968026375,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,16.428072741372,0.435028188879237,32.4211172938649,11.4312968026375,0,12.0256528105867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,533
