"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,6.0780790053537,-1.9819290976519,14.1380871083593,11.5037768812311,0,5.49253940724397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,13.7195256087587,6.00720964597723,21.4318415715402,11.5037768812311,0,12.8612568930902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,16.9420033049273,8.91587948742212,24.9681271224326,11.5037768812311,0,17.242585334039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,24.5281768175209,16.1402523737555,32.9161012612862,11.5037768812311,0,20.4784588154576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,17.0142519606531,9.67490519308736,24.3535987282188,11.5037768812311,0,15.5376162819834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,7.51751382173616,-0.409641359787256,15.4446690032596,11.5037768812311,0,5.76335620546526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,8.5153540441128,-0.474226941403973,17.5049350296296,11.5037768812311,0,7.57354656687453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,6.93783988665481,-0.724004587966437,14.5996843612761,11.5037768812311,0,5.26896939524449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,28.7124220511732,19.6052978307564,37.8195462715899,11.5037768812311,0,22.0145391350474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,12.5653376510469,5.42809351681625,19.7025817852776,11.5037768812311,0,11.4546774367518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,12.9385803398175,6.27477174837625,19.6023889312587,11.5037768812311,0,12.6901805230638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,12.5228745641827,5.28873518065484,19.7570139477106,11.5037768812311,0,11.4270274827895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,16.899040931127,9.66062236406578,24.1374594981881,11.5037768812311,0,18.4428086054078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,6.35728869334269,-1.80067152683342,14.5152489135188,11.5037768812311,0,5.97917456648186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,14.4516884535227,6.34756186428819,22.5558150427572,11.5037768812311,0,13.5342655420897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,17.6474396942066,10.0631769667386,25.2317024216746,11.5037768812311,0,17.4281332304134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.9626173901513,3.47390952856513,20.4513252517374,11.5037768812311,0,12.0361856049964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,6.07137431737817,-0.294475936896406,12.4372245716527,11.5037768812311,0,5.37198187869277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,5.44110639637579,-2.84506810384026,13.7272808965918,11.5037768812311,0,4.38992282428549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,12.4802113371297,5.39592199083134,19.5645006834281,11.5037768812311,0,12.2868071311386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,9.56951785392855,1.31164415898738,17.8273915488697,11.5037768812311,0,8.67940459704678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,1.77055567869902,-5.69339458113721,9.23450593853524,11.5037768812311,0,0.202808765925263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,22.0839176624779,12.4686533305536,31.6991819944023,11.5037768812311,0,24.4777664530032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,6.43168580187031,-1.34558640191579,14.2089580056564,11.5037768812311,0,5.75482705818298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,6.1363917493401,-1.09914858483777,13.371932083518,11.5037768812311,0,4.89711950954292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,-1.19113416737686,-7.81738629705039,5.43511796229667,11.5037768812311,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,12.8321329847312,3.71694123015688,21.9473247393055,11.5037768812311,0,14.0308174618135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,12.4959752096606,4.37791294882823,20.6140374704929,11.5037768812311,0,11.7526081456161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,3.24628499792009,-4.1867814043741,10.6793514002143,11.5037768812311,0,2.39662979834467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,13.7992731946118,4.76801269089005,22.8305336983336,11.5037768812311,0,14.0027367791656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,20.8466138561801,12.8832318090891,28.8099959032711,11.5037768812311,0,19.8559121406768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,22.6453177079456,13.4045539260063,31.886081489885,11.5037768812311,0,19.3256308283294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,14.6319501646181,6.86236403875208,22.4015362904841,11.5037768812311,0,12.9277177567398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,14.7855860196415,6.49688731370227,23.0742847255806,11.5037768812311,0,14.9677456853646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,19.4469373079629,11.3697543977863,27.5241202181395,11.5037768812311,0,16.1296353855746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,17.155355138085,8.13588825581613,26.1748220203539,11.5037768812311,0,18.7982894172026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,13.6388860354791,5.81842048988455,21.4593515810736,11.5037768812311,0,13.5713142214522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,15.2186637074919,6.89593618574309,23.5413912292407,11.5037768812311,0,14.5290029533761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,4.83971059209879,-3.87457128472093,13.5539924689185,11.5037768812311,0,4.33137093621086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.4843603440046,3.16518657640775,19.8035341116014,11.5037768812311,0,10.2012026800652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,10.1170174569573,2.92472557977956,17.309309334135,11.5037768812311,0,9.86798170677886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,11.2855218908929,4.04179008040758,18.5292537013783,11.5037768812311,0,11.4595642416193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,9.48381191556359,0.857235253327699,18.1103885777995,11.5037768812311,0,8.91434613046275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,19.0341744774089,10.3827163005484,27.6856326542695,11.5037768812311,0,15.9585138272649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,10.3452344403368,2.32007037223673,18.370398508437,11.5037768812311,0,9.61455304290142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,14.5548725533035,6.42277509264037,22.6869700139666,11.5037768812311,0,13.0517828837238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,20.3189062504332,12.5868733692135,28.0509391316528,11.5037768812311,0,19.3763795423183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,11.3154668319396,8.50641926489167,14.1245143989875,15.7686300749718,7.84829590541482,23.6889642445288,11.5037768812311,0,15.6626522767026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,574
