"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,10.9386765795406,5.7848752567876,16.0924779022935,10.6912792908303,0,10.8722895265548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,14.3290041717453,9.23893564547823,19.4190726980123,10.6912792908303,0,14.0355795794642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,12.506535516164,7.97648649922036,17.0365845331075,10.6912792908303,0,12.200701368721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,9.93767428362598,5.46834498911336,14.4070035781386,10.6912792908303,0,10.1208723282227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,12.5544496093308,8.03843895037065,17.070460268291,10.6912792908303,0,12.8190265113485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,8.40758314601018,4.04919930135508,12.7659669906653,10.6912792908303,0,8.07583894353521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,9.14385050648672,3.98312988729279,14.3045711256807,10.6912792908303,0,8.90663045394199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,11.8478933682944,6.94015573047418,16.7556310061147,10.6912792908303,0,11.427589333347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,8.73036997761159,4.18924426916426,13.2714956860589,10.6912792908303,0,8.58212257106417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,7.28055732556107,2.87669064427498,11.6844240068472,10.6912792908303,0,7.27219633166359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,12.3740495405658,7.41410138903896,17.3339976920927,10.6912792908303,0,12.3906105083165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,9.49945301349817,4.99094164243431,14.007964384562,10.6912792908303,0,9.02184599070409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,10.4883526842637,5.64458530871625,15.3321200598111,10.6912792908303,0,10.3760751118695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,14.9389940246578,9.97051033678484,19.9074777125308,10.6912792908303,0,14.9772451062908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,13.5379374173225,8.4972553122039,18.5786195224411,10.6912792908303,0,13.8565543114954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,11.3558120300054,6.64056280165701,16.0710612583537,10.6912792908303,0,11.5362527253571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,12.6102414949959,7.72017778887244,17.5003052011194,10.6912792908303,0,12.3382314093299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,11.3942098583279,6.85264425286637,15.9357754637894,10.6912792908303,0,11.1074556204922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,9.40917007004968,4.47671979566764,14.3416203444317,10.6912792908303,0,9.09453930544018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,7.79758441001279,3.64477146666683,11.9503973533587,10.6912792908303,0,7.79679391097138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,11.4985032873763,6.84969819017445,16.1473083845781,10.6912792908303,0,11.3327585763286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,16.5031623922606,11.6087645809919,21.3975602035293,10.6912792908303,0,16.6703930319928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,7.95996532266951,3.24620143751014,12.6737292078289,10.6912792908303,0,8.04455724993912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,15.6568704351697,10.7804735329254,20.5332673374139,10.6912792908303,0,14.7431461661897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,10.7184721904185,7.57531988020389,13.8616245006332,15.4757209992956,10.3292756257888,20.6221663728024,10.6912792908303,0,15.0275390862234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,72
