"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,18.3575391509271,10.228999096192,26.4860792056622,11.0152597756181,0,16.3608251791425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,14.7273888975176,6.19074261477286,23.2640351802623,11.0152597756181,0,14.449863525286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,7.31262254596985,-0.983222904626929,15.6084679965666,11.0152597756181,0,3.76280204986222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,13.0721484271025,4.72374005415953,21.4205568000455,11.0152597756181,0,11.6162608755089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,18.2581381295771,9.54327343433365,26.9730028248206,11.0152597756181,0,16.5988052184835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,17.4779959396348,7.95516231407142,27.0008295651981,11.0152597756181,0,16.1791178610058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,7.20667730588723,-0.80375958088847,15.2171141926629,11.0152597756181,0,5.62239665007944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,7.41221092256757,0.050153759364207,14.7742680857709,11.0152597756181,0,6.69984455563544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,12.3174739459756,4.25591518329608,20.3790327086551,11.0152597756181,0,11.8279665805851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,8.06417083345743,0.18040858529783,15.947933081617,11.0152597756181,0,7.10136208837032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,14.0058674510938,5.32511127617941,22.6866236260082,11.0152597756181,0,12.7200012443457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,819
