"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,-5.92049013219157,-21.4730426600208,9.63206239563769,3.70649970702011,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,5.78575092534391,-11.3051403040543,22.8766421547422,3.70649970702011,0,2.53386426122046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,-16.4867161278967,-34.2087619093753,1.23532965358193,3.70649970702011,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,12.1714758527934,-5.27783337392123,29.620785079508,3.70649970702011,0,17.9167299167991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,-13.8364542132026,-37.0967166800316,9.42380825362644,3.70649970702011,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,10.1382663080962,-7.59774249012031,27.8742751063127,3.70649970702011,0,6.76888617905691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,-2.02127830927541,-13.7676226778734,9.72506605932259,3.70649970702011,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,31.6282205880488,14.7561667430863,48.5002744330113,3.70649970702011,0,16.3687378221495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,-8.98589791947017,-28.7142898486133,10.7424940096729,3.70649970702011,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,-1.79049695455873,-17.9334596234988,14.3524657143814,3.70649970702011,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,-4.7864851008194,-20.3390181944506,10.7660479928118,3.70649970702011,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,25.8678707065434,5.09161367908672,46.6441277340001,3.70649970702011,0,20.7069292758435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,-5.45511890921851,-20.6989649176277,9.78872709919065,3.70649970702011,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,-6.12814042073365,-27.2468356575984,14.9905548161311,3.70649970702011,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,9.17052701175857,-2.57034868958236,20.9114027130995,3.70649970702011,0,11.1599270078677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,6.6029845824763,-10.6716764659642,23.8776456309168,3.70649970702011,0,1.95401589044023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,-5.99046327389871,-24.0135562433275,12.0326296955301,3.70649970702011,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,7.32308499848005,-8.8935077737142,23.5396777706743,3.70649970702011,0,2.60133757055842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,7.26327948792559,-9.06612550702512,23.5926844828763,3.70649970702011,0,4.5125689734988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,4.75016848137953,-10.6010733092481,20.1014102720072,3.70649970702011,0,0.267422841144698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,17.7515656129164,-3.83910836140823,39.3422395872409,3.70649970702011,0,21.7362731082807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,14.4899690853055,-2.79274778855977,31.7726859591707,3.70649970702011,0,17.215599932183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,9.0296075926199,-0.112099132048462,18.1713143172883,3.70649970702011,0,9.2194698927093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,11.6115054251646,-7.99548985259082,31.21850070292,3.70649970702011,0,5.35688042249868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,9.1183373722132,-8.47586917944747,26.7125439238739,3.70649970702011,0,9.09789977280506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,-16.9468086863025,-32.911232370266,-0.982385002338974,3.70649970702011,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,6.88734632564694,-14.9951194425414,28.7698120938352,3.70649970702011,0,0.221062799107168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
10,0,0,0,4.84535258431023,2.26224392481478,7.42846124380568,10.6586224577,-15.0079304927876,36.3251754081876,3.70649970702011,0,5.26691072380844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
