"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,-0.995738724164974,-19.9361825821188,17.9447051337888,12.6838531470092,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,38.5163916223,14.8496243938171,62.1831588507828,12.6838531470092,0,23.437145103662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,53.3804193349444,28.9880822051528,77.7727564647359,12.6838531470092,0,23.259759971165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,1.66610702913998,-23.9987186569447,27.3309327152246,12.6838531470092,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,-4.95520867467438,-25.0035019440646,15.0930845947158,12.6838531470092,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,7.10776536722384,-8.77134746628671,22.9868782007344,12.6838531470092,0,2.53464072863748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,29.8717213129172,7.86241353043335,51.881029095401,12.6838531470092,0,21.6710165450217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,34.44987137823,14.1925072381441,54.7072355183159,12.6838531470092,0,20.2188245796105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,4.38357120689087,-11.7380746715615,20.5052170853432,12.6838531470092,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,30.844099360564,8.21462073144205,53.4735779896859,12.6838531470092,0,22.8282606339834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,50.8725278696177,28.3651999989383,73.3798557402971,12.6838531470092,0,21.5495440292779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,12.7769691568349,9.78742297747315,15.7665153361967,24.1834901029595,-0.988494451195361,49.3554746571144,12.6838531470092,0,26.009236831209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,393
