"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.6044130089759,5.65234892197772,11.5564770959741,8.1085034761153,0,8.18206541708524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,7.86182922045253,4.90810119067851,10.8155572502265,8.1085034761153,0,7.56168246993986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,9.28181068444426,6.36240639932537,12.2012149695632,8.1085034761153,0,9.00994735207624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,9.74655697205458,6.80120940269269,12.6919045414165,8.1085034761153,0,9.67479483776389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.80501017938498,5.86166851390735,11.7483518448626,8.1085034761153,0,8.6393339973356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,9.15487976323002,6.22215728946988,12.0876022369902,8.1085034761153,0,9.04956614976429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.50798813918175,5.47433448683026,11.5416417915332,8.1085034761153,0,8.01121203490782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,7.97595045891658,5.03086941270486,10.9210315051283,8.1085034761153,0,7.26299970594018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,9.59105621242645,6.54486949432462,12.6372429305283,8.1085034761153,0,8.89514362786013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.52542082173469,5.49081636796459,11.5600252755048,8.1085034761153,0,8.14873198715231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.94654610937383,5.97294889924871,11.920143319499,8.1085034761153,0,8.78149815993658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.52789927834794,5.49711559405439,11.5586829626415,8.1085034761153,0,8.29959701740678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,7.91018389955806,4.96401551659421,10.8563522825219,8.1085034761153,0,7.62068354555212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.22296610500495,5.14895113108915,11.2969810789207,8.1085034761153,0,7.6580121668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,7.00210164370638,3.99883520372557,10.0053680836872,8.1085034761153,0,6.57561770819142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.13552879547701,5.14939569822995,11.1216618927241,8.1085034761153,0,7.52146326094587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.20983600614784,5.27307929105732,11.1465927212383,8.1085034761153,0,7.87241674340776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,7.78918799182795,4.72653250194594,10.85184348171,8.1085034761153,0,7.49793793372569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.36883418095752,5.37693260897828,11.3607357529368,8.1085034761153,0,8.09528287231446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.87280856564564,5.86061716614606,11.8849999651452,8.1085034761153,0,8.66053310774728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,9.35051423248312,6.47825538569094,12.2227730792753,8.1085034761153,0,9.09706138214795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,6.96755236029897,4.04961384949184,9.8854908711061,8.1085034761153,0,5.93907572838211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,7.80499375918584,4.81788065341545,10.7921068649562,8.1085034761153,0,7.41172876227963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.22715333655795,5.28105404301162,11.1732526301043,8.1085034761153,0,7.50639732285243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.30279823233255,5.3848455694763,11.2207508951888,8.1085034761153,0,7.4932141962879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.08436512838719,5.09169180003821,11.0770384567362,8.1085034761153,0,7.86080431369122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.96220151940235,5.94338979786466,11.98101324094,8.1085034761153,0,8.37675055926018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,7.75893472908321,4.7262844555088,10.7915850026576,8.1085034761153,0,7.43503063414485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.17194161825693,5.13690052333596,11.2069827131779,8.1085034761153,0,7.4973582987416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,10.0704727391899,6.9581382574055,13.1828072209742,8.1085034761153,0,9.70623918903881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.68002231944441,5.67954258380689,11.6805020550819,8.1085034761153,0,8.0776965220379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,6.82602534908035,3.80055296932828,9.85149772883243,8.1085034761153,0,5.51765277661885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,9.67622075177288,6.67354662043774,12.678894883108,8.1085034761153,0,9.45490028992309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,7.15728022706143,4.32430202764787,9.99025842647499,8.1085034761153,0,6.3602273598654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.28410151465714,5.2674501341528,11.3007528951615,8.1085034761153,0,7.82280623786769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.73544824522427,5.69535299622754,11.775543494221,8.1085034761153,0,7.94213993369487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,8.44614351118044,5.50509610265196,11.3871909197089,8.1085034761153,0,8.0879852193134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,8.58321812541888,5.84265927527686,11.3237769755609,9.91963760031113,6.97056349130686,12.8687117093154,8.1085034761153,0,9.77965086265105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,27
