"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,20.7256819051918,1.31532489132605,40.1360389190576,8.27569740871358,0,13.0226930833201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,-9.25134313680311,-25.8336396059854,7.33095333237914,8.27569740871358,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,7.87504493963108,-5.32246306375089,21.0725529430131,8.27569740871358,0,5.26914259594577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,15.1198717402142,-5.99626379166808,36.2360072720966,8.27569740871358,0,14.6671355530325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,21.2214198240022,0.733334127552737,41.7095055204518,8.27569740871358,0,13.9808754107438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,26.3623357313076,3.87157128974895,48.8531001728662,8.27569740871358,0,22.9325383145252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,14.4249214803204,-5.52619345059715,34.3760364112379,8.27569740871358,0,11.7612662038721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,34.691229202419,12.6061087144325,56.7763496904056,8.27569740871358,0,22.5496986594763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,7.52204956695831,-15.0879087202239,30.1320078541405,8.27569740871358,0,0.819983646579621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,28.2593018101493,8.41713843146405,48.1014651888345,8.27569740871358,0,19.5670463476367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,17.1439461482735,-2.26164956032103,36.5495418568679,8.27569740871358,0,9.52377321383601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,1.38122819109883,-16.965201754253,19.7276581364506,8.27569740871358,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,13.5308604843132,-4.81225111093131,31.8739720795577,8.27569740871358,0,9.86499102305237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,25.528345858952,5.6448487054852,45.4118430124188,8.27569740871358,0,20.1034197900175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,-4.69824365987279,-32.4226684031646,23.026181083419,8.27569740871358,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,14.4638261066569,0.634559030466699,28.2930931828471,8.27569740871358,0,13.8817229179014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,8.9618318184206,-6.6179697257246,24.5416333625658,8.27569740871358,0,6.15013960096024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,1.03552071199997,-15.5030361109995,17.5740775349994,8.27569740871358,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,5.52490728237229,-14.2105315786325,25.2603461433771,8.27569740871358,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,46.5809464757339,23.210185230692,69.9517077207758,8.27569740871358,0,22.1837654725359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,12.1973819460317,-3.24428651437173,27.6390504064352,8.27569740871358,0,11.295501655778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,39.6879843972283,15.9184059100387,63.4575628844179,8.27569740871358,0,23.2370839554807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,8.26004695720297,-7.38465038585189,23.9047443002578,8.27569740871358,0,3.14288381390411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,20.9093819001343,2.19233476934125,39.6264290309274,8.27569740871358,0,18.9091230668351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,16.560626525188,-0.412060485565782,33.5333135359417,8.27569740871358,0,14.1828617556915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,-2.0264948358242,-21.9584128643656,17.9054231927173,8.27569740871358,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,43.8711029545422,16.4985014157462,71.2437044933383,8.27569740871358,0,26.9229974404444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,20.2054510727635,-5.00421375331537,45.4151158988423,8.27569740871358,0,25.7654257727561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.22793326783864,5.43900074861734,11.0168657870599,3.18205124864952,-16.0430456474612,22.4071481447602,8.27569740871358,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,419
