"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,11.3657738723135,8.35020156753446,14.3813461770925,11.9955513118796,0,11.2657568027412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.136679735499,9.26613306683385,15.0072264041641,11.9955513118796,0,11.6899444680219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.7256496534504,9.67722862911832,15.7740706777824,11.9955513118796,0,12.5130041194903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.88520378779,9.80201680115245,15.9683907744276,11.9955513118796,0,12.1992937404769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.1077338814385,9.16001966743094,15.055448095446,11.9955513118796,0,11.5898104953059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,13.2997282946799,10.2064716744178,16.3929849149421,11.9955513118796,0,12.8979492482895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.6308069106494,9.59960245135338,15.6620113699454,11.9955513118796,0,12.1332313708719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,14.3290611682762,11.2496447992412,17.4084775373111,11.9955513118796,0,13.6557218960832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.3881859020529,9.39907576169939,15.3772960424065,11.9955513118796,0,12.0184440588554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.2695040310976,9.2869324742973,15.252075587898,11.9955513118796,0,11.6952890776159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.2204764737972,9.26580150782913,15.1751514397653,11.9955513118796,0,12.0984133583245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.6490941293957,9.67005557701732,15.6281326817741,11.9955513118796,0,12.0933092516571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,11.9967112199167,8.99671476988013,14.9967076699533,11.9955513118796,0,11.6088243259582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.627146575349,9.58214830475385,15.6721448459442,11.9955513118796,0,12.1627128073992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,11.9400844365312,9.00051366068241,14.87965521238,11.9955513118796,0,11.6828355756553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,13.0982875764504,10.0981096379778,16.098465514923,11.9955513118796,0,12.3868500440622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.3446772788406,9.3591045506725,15.3302500070088,11.9955513118796,0,11.8533017238863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.9843963273356,9.9643763370452,16.004416317626,11.9955513118796,0,12.2793010301565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,13.144580056249,10.0955248827902,16.1936352297079,11.9955513118796,0,12.5719172277145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,11.9980414546136,9.17551764313439,14.8205652660928,11.9955513118796,0,11.7904797912144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,14.8677977729286,11.8647276113999,17.8708679344573,11.9955513118796,0,14.1654368319045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,11.6019140406394,8.63198372734172,14.571844353937,11.9955513118796,0,11.2845741169196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,14.834086591895,11.871657068323,17.796516115467,11.9955513118796,0,13.797015846847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.4289908647942,9.42875461672111,15.4292271128673,11.9955513118796,0,12.0399334751252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,11.3851007886962,8.49309843237799,14.2771031450143,11.9955513118796,0,10.7148880191738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,11.3885328404836,8.43270472273259,14.3443609582345,11.9955513118796,0,11.2178011877216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.6116762509469,9.62233130553989,15.6010211963539,11.9955513118796,0,12.19539173323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.3732926156107,9.40086159148511,15.3457236397364,11.9955513118796,0,11.9112332367401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.4210217273087,9.46388102851529,15.3781624261021,11.9955513118796,0,12.1321029940213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.7306082638973,9.76223986593685,15.6989766618578,11.9955513118796,0,12.288749720807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,11.8194319532646,8.83438494850452,14.8044789580247,11.9955513118796,0,11.4254354319301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.4606011300155,9.45095341389123,15.4702488461398,11.9955513118796,0,11.8569827127225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,13.1693494796723,10.1632765479415,16.1754224114031,11.9955513118796,0,12.6411375226808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,13.5695175565666,10.6151852744955,16.5238498386376,11.9955513118796,0,12.8674622303469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,13.1327019801167,10.0807126038015,16.1846913564319,11.9955513118796,0,12.7052804777823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.8777647701673,9.85244146241301,15.9030880779217,11.9955513118796,0,12.1944927984788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,11.6948287475531,8.72745810857507,14.662199386531,11.9955513118796,0,11.3652226159599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.9535810049303,10.0508310973675,15.856330912493,11.9955513118796,0,12.4048884354276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,11.8290835085598,8.91540281092195,14.7427642061977,11.9955513118796,0,11.3259516559717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,13.628110115396,10.5531774819375,16.7030427488546,11.9955513118796,0,12.8501202555229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,11.8580535788367,8.94792664376414,14.7681805139092,11.9955513118796,0,11.6621043489123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,11.6979839367383,8.73138207802253,14.6645857954541,11.9955513118796,0,11.4313077845693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,13.097728371194,10.0851186525108,16.1103380898771,11.9955513118796,0,12.6186457035431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.0339949426762,8.99355890922826,15.0744309761241,11.9955513118796,0,11.5199596255279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,11.8400313802238,8.81101257900742,14.8690501814401,11.9955513118796,0,11.484412730672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.5506111279176,9.63390055381362,15.4673217020216,11.9955513118796,0,11.9869600015373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,11.5478767572735,8.72109201162838,14.3746615029187,11.9955513118796,0,11.1887413932257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,11.5428285754999,8.62343634926744,14.4622208017324,11.9955513118796,0,11.3053200570109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,14.3244189471222,11.2829172246434,17.3659206696009,11.9955513118796,0,13.322877715178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,13.0871087314883,9.96892619511551,16.205291267861,11.9955513118796,0,12.6035543041209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,13.2428778811781,10.2087389178819,16.2770168444743,11.9955513118796,0,12.5218003182673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.5908282360072,9.56751359952345,15.6141428724909,11.9955513118796,0,12.2747528972309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,11.3025008337492,8.35088702957143,14.2541146379269,11.9955513118796,0,11.0066270209726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,13.3443472550252,10.3150389341409,16.3736555759096,11.9955513118796,0,12.8305656035184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.1959791132617,9.17660466160077,15.2153535649226,11.9955513118796,0,11.6712943659984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.2268826358645,9.33231274152488,15.1214525302041,11.9955513118796,0,11.9891474526455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,13.2804067471482,10.3294242756977,16.2313892185987,11.9955513118796,0,13.3034966508218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.9550854514002,9.92278315297967,15.9873877498207,11.9955513118796,0,12.3072627694162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,13.7242768789725,10.736099222423,16.712454535522,11.9955513118796,0,13.415530586474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,11.2490956165785,8.37772573705238,14.1204654961046,11.9955513118796,0,10.8841922916988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.0548134876413,9.05791364960441,15.0517133256783,11.9955513118796,0,11.6521168735323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,11.6021625555265,8.62891914163617,14.5754059694168,11.9955513118796,0,11.1331236597407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.1898256109471,9.16642852201631,15.2132226998778,11.9955513118796,0,11.6519223040307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.7260763846873,9.8201300664386,15.6320227029361,11.9955513118796,0,12.0800757589657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.2898312564919,9.2032854734069,15.3763770395768,11.9955513118796,0,11.9310305043102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.5337990610909,9.60828778111799,15.4593103410638,11.9955513118796,0,12.1078059932732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,13.6843780205926,10.6181103829265,16.7506456582588,11.9955513118796,0,13.0287482446769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,422
