"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,2.82795734021711,-15.2755156923012,20.9314303727354,6.93207792299177,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,-9.78743491725422,-28.5839803027013,9.00911046819289,6.93207792299177,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,9.55526392815156,-6.07287489938718,25.1834027556903,6.93207792299177,0,5.95081607438617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,3.02765271552785,-20.2623755281407,26.3176809591964,6.93207792299177,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,4.41669743273975,-17.060912438163,25.8943073036425,6.93207792299177,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,NA,NA,NA,6.93207792299177,0,13.3819155232066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,11.7915934673996,-10.317830591073,33.9010175258721,6.93207792299177,0,7.10741730506093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,3.38656852496909,-15.6430452502589,22.4161823001971,6.93207792299177,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,3.35078506661668,-12.9335183792143,19.6350885124477,6.93207792299177,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,4.17143861841502,-13.5442826675208,21.8871599043508,6.93207792299177,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,14.8667438805747,-3.80264514736475,33.5361329085142,6.93207792299177,0,10.2825455256037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,7.48267859457444,-9.7488670013939,24.7142241905428,6.93207792299177,0,4.18929391511184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,29.0616891899178,8.24348891070683,49.8798894691288,6.93207792299177,0,20.8445202513593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,5.41487644235367,-7.00388547548463,17.833638360192,6.93207792299177,0,4.99006238356172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,-1.04037968682408,-23.0173616307845,20.9366022571363,6.93207792299177,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,-4.63043627892228,-22.5429122453431,13.2820396874986,6.93207792299177,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,11.7021976424176,-5.69878914936007,29.1031844341953,6.93207792299177,0,6.72717416142951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,211
