"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,10.4756277780397,6.61395609874877,14.3372994573307,9.48591243918354,0,9.94730751215993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,11.673682850637,7.29740281131935,16.0499628899547,9.48591243918354,0,11.3585551249417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,9.97707272645832,5.85984075096655,14.0943047019501,9.48591243918354,0,9.48675728663708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,10.9249953562085,6.91537192850087,14.9346187839162,9.48591243918354,0,10.5658879154441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,14.933491711031,10.1493714720881,19.7176119499739,9.48591243918354,0,15.0323467593229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,7.46005624556446,3.0433102997971,11.8768021913318,9.48591243918354,0,7.85467945006956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,6.47467446092981,2.44744105227058,10.501907869589,9.48591243918354,0,6.35128448880137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,9.75269722403282,5.28251289380405,14.2228815542616,9.48591243918354,0,9.62238240529004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,8.74831515808463,4.67565730423177,12.8209730119375,9.48591243918354,0,8.68186014107506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,7.46353394406328,3.51946641199985,11.4076014761267,9.48591243918354,0,6.6900718435652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,6.93556819472177,2.81043354974411,11.0607028396994,9.48591243918354,0,6.90604244113343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,11.1177998477687,6.67053417627178,15.5650655192656,9.48591243918354,0,11.1633550318574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,10.0087444325171,5.85780906939776,14.1596797956364,9.48591243918354,0,9.56894397733302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,9.06524282478703,5.21379034809481,12.9166953014793,9.48591243918354,0,9.06777645746918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,9.75543870729653,5.48954425390246,14.0213331606906,9.48591243918354,0,9.93399176045024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,12.210205467083,8.00625546808702,16.414155466079,9.48591243918354,0,12.094463357306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,12.9372246413112,8.38594129502941,17.488507987593,9.48591243918354,0,12.6891584485134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,12.8494396530202,8.43874145505418,17.2601378509862,9.48591243918354,0,12.6204335154035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,617
