"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.02914618576115,4.98973699562125,11.0685553759011,7.49364964630544,0,7.32188465675861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,6.42734662104454,3.47576626383304,9.37892697825605,7.49364964630544,0,5.78090432531952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.67845531128675,4.62785131508475,10.7290593074888,7.49364964630544,0,7.06783241546001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,6.62464194902274,3.59300529617303,9.65627860187246,7.49364964630544,0,5.89481647048267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.38483222198929,4.36352754196219,10.4061369020164,7.49364964630544,0,6.52770665698602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.56473102461408,4.51351155682702,10.6159504924011,7.49364964630544,0,7.01965337026602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.10880040081896,4.08595415191597,10.1316466497219,7.49364964630544,0,5.89005720595059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.20681138309322,4.11750960527812,10.2961131609083,7.49364964630544,0,6.56059657211294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,6.75396673828759,3.72090779916598,9.7870256774092,7.49364964630544,0,5.42578342933438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.03571141128688,4.97889936812098,11.0925234544528,7.49364964630544,0,7.23645857327863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,9.7557664828372,6.82251844155296,12.6890145241214,7.49364964630544,0,9.35695142777047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,5.6085298921046,2.66310089178692,8.55395889242228,7.49364964630544,0,4.37585574135605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.32964115742115,4.30874216347654,10.3505401513658,7.49364964630544,0,6.95461191027807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.58454397969532,5.55281560986359,11.616272349527,7.49364964630544,0,8.22527238044105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.67900348189935,4.68942721728684,10.6685797465119,7.49364964630544,0,6.87122624899728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.97875307034242,4.90754926278446,11.0499568779004,7.49364964630544,0,7.43161775751758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.64061159484075,5.57564783990131,11.7055753497802,7.49364964630544,0,8.0725457186829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,6.7854659510637,3.71193575770853,9.85899614441888,7.49364964630544,0,6.35195614516815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.6786972283301,5.47872513849275,11.8786693181674,7.49364964630544,0,8.02317747595679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.27461309310259,5.12876784374562,11.4204583424596,7.49364964630544,0,7.89729392427578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.73459270391864,4.67456234492295,10.7946230629143,7.49364964630544,0,7.54207414448009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,9.28730164907775,6.14758747300147,12.427015825154,7.49364964630544,0,8.7409602567873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.8748636108471,4.82206205966786,10.9276651620264,7.49364964630544,0,7.2419095966488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.88611873651599,4.79961863351962,10.9726188395124,7.49364964630544,0,7.17735931989232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.99877675728864,4.85558992766838,11.1419635869089,7.49364964630544,0,7.64269674985301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.99229682381186,5.96734362126278,12.0172500263609,7.49364964630544,0,8.28105122612997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.26918210120719,4.29880702139014,10.2395571810242,7.49364964630544,0,6.87224482339454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.87340259564223,5.69256629569541,12.0542388955891,7.49364964630544,0,8.37099928314766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.01860788337374,5.03819964088879,10.9990161258587,7.49364964630544,0,7.73402970488209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.13522552573596,4.10626304291644,10.1641880085555,7.49364964630544,0,6.40858860904504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.03994643169452,4.02978858020232,10.0501042831867,7.49364964630544,0,6.50378022490728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.71418751901001,4.63573746433962,10.7926375736804,7.49364964630544,0,7.2781383704813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.56401376043459,5.46029024818528,11.6677372726839,7.49364964630544,0,8.0118097738946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.14532094424436,5.14535670597683,11.1452851825119,7.49364964630544,0,7.86952908422604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.1171964201457,5.04669821999522,11.1876946202962,7.49364964630544,0,7.69997516175641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.24567262292276,5.21564299638296,11.2757022494626,7.49364964630544,0,7.74550976077854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,9.43515722643098,6.33906705473904,12.5312473981229,7.49364964630544,0,8.94142697694621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,6.65264405133272,3.56591966607409,9.73936843659136,7.49364964630544,0,5.99087405472392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.58238267481938,4.5419118236245,10.6228535260143,7.49364964630544,0,7.25903256008673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.65361948091344,5.48505060083705,11.8221883609898,7.49364964630544,0,7.64423235381028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,6.70438959257174,3.65976836175157,9.74901082339191,7.49364964630544,0,6.39690114241674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.05369096061062,5.00875723299831,11.0986246882229,7.49364964630544,0,7.51028691181944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.33428657660108,5.31163057961546,11.3569425735867,7.49364964630544,0,7.65939235926886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.39452073481231,5.26553416093303,11.5235073086916,7.49364964630544,0,8.18942191874748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.21212200589313,5.11702856479702,11.3072154469892,7.49364964630544,0,7.87562713615955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.10102464563523,4.02590643028659,10.1761428609839,7.49364964630544,0,6.18333666269822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,6.13538529503706,3.17961745643288,9.09115313364124,7.49364964630544,0,5.68689759997373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.76093384769597,5.6478820159838,11.8739856794082,7.49364964630544,0,8.07626058916844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.18357574935168,5.03281549350651,11.3343360051968,7.49364964630544,0,7.77760593755917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.56691655179705,4.54598021028731,10.5878528933068,7.49364964630544,0,6.98031331299325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.70224989084849,5.6330318415904,11.7714679401066,7.49364964630544,0,7.61330344007393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,6.49225288181979,3.4239000822151,9.56060568142448,7.49364964630544,0,5.92922486564531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,10.1988554600042,7.21774802324692,13.1799628967615,7.49364964630544,0,9.67136989280542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,7.36679980584769,4.30324694865353,10.4303526630419,7.49364964630544,0,7.45108419584683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,534
