"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.94800826819653,3.04177608751353,10.8542404488795,6.07631563295119,0,6.60497323558736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,2.25594383225589,-1.44149193167866,5.95337959619044,6.07631563295119,0,3.43745423179845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,5.28013621862438,1.65659082967788,8.90368160757087,6.07631563295119,0,4.09235492926811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,5.09228885275208,1.2515742183629,8.93300348714126,6.07631563295119,0,5.14980134421425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.89428682852954,3.08692529156463,10.7016483654945,6.07631563295119,0,7.11230541187539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,4.82624947155012,0.81851644198865,8.83398250111159,6.07631563295119,0,4.68921770022211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.30933679515805,2.49260955767822,10.1260640326379,6.07631563295119,0,5.64334208184524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,8.29500029845103,4.45726624407765,12.1327343528244,6.07631563295119,0,7.83476154223202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,8.71460960499789,5.03344456121097,12.3957746487848,6.07631563295119,0,8.68456736916435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,7.42569929004446,3.66245395942864,11.1889446206603,6.07631563295119,0,7.2075938300456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,4.77000756684074,1.03796161306103,8.50205352062046,6.07631563295119,0,4.64303561565913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,6.18202238619141,2.6617845231132,9.70226024926963,6.07631563295119,0,6.06942844097979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,9.07499208442186,5.14941800323181,13.0005661656119,6.07631563295119,0,8.95398735011837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,4.0688781517828,0.490793398948814,7.64696290461679,6.07631563295119,0,1.44409717206464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,5.3138458998453,2.01621447752987,8.61147732216073,6.07631563295119,0,4.4317518866758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,4.80321191761966,1.34207802564474,8.26434580959457,6.07631563295119,0,4.97533669482994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,6.19087912852236,3.7471337171292,8.63462453991552,5.02950851433661,1.53438726128822,8.52462976738499,6.07631563295119,0,4.55723019877646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,634
