"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,6.53352036215649,-13.1206731867926,26.1877139111056,8.64360916793418,0,1.96290492444979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,-11.8847781215594,-32.7463034380545,8.9767471949358,8.64360916793418,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,21.1935389787503,3.02592975510219,39.3611482023984,8.64360916793418,0,16.141928245034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,25.3137616613374,7.03514630210546,43.5923770205694,8.64360916793418,0,18.4491351110215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,6.53172670641395,-8.70981328606041,21.7732666988883,8.64360916793418,0,7.62823639313013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,-8.54530694946631,-27.6923695042241,10.6017556052914,8.64360916793418,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,8.43568519984278,-10.6405026978842,27.5118730975697,8.64360916793418,0,5.40491765446127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,-10.6959701135502,-29.0961568137512,7.70421658665074,8.64360916793418,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,22.5539733189136,6.30387447296713,38.8040721648601,8.64360916793418,0,16.1589718445735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,22.7683278678892,4.05923666162679,41.4774190741516,8.64360916793418,0,18.6499381017913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,12.8919059219689,-0.357584376297686,26.1413962202354,8.64360916793418,0,13.452033405674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,0.259370597018782,-13.7900844974226,14.3088256914601,8.64360916793418,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,-6.76697291189243,-22.7191511630569,9.18520533927206,8.64360916793418,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,7.4439909329373,-12.4284761018324,27.316457967707,8.64360916793418,0,3.03543996956481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,13.2824289322442,-8.7919573349917,35.3568151994802,8.64360916793418,0,11.5799978361982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,4.74767323422976,-12.5961879946199,22.0915344630794,8.64360916793418,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,3.35473252736357,-13.3053008089181,20.0147658636452,8.64360916793418,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,-14.0688683918016,-29.6812563261774,1.54351954257415,8.64360916793418,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,23.8255140085911,7.95655344664832,39.6944745705338,8.64360916793418,0,15.746107604381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,-8.4611281328247,-21.7990327016223,4.87677643597291,8.64360916793418,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,14.9722403646024,-4.19072509982122,34.1352058290261,8.64360916793418,0,20.0028258019277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,27.641801366667,6.65871002497554,48.6248927083585,8.64360916793418,0,21.0516115291885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,17.1589326987177,0.408798386804623,33.9090670106307,8.64360916793418,0,16.2862796410395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,14.0900200440127,-1.85784150988174,30.0378815979071,8.64360916793418,0,16.5024078488827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,1.13271234232876,-14.9004214615609,17.1658461462184,8.64360916793418,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,8.89694176774866,-9.0269781475933,26.8208616830906,8.64360916793418,0,6.04632889294769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,39.7995732436756,17.8365946509294,61.7625518364218,8.64360916793418,0,21.4671347767959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,7.8855294411266,-2.73774846859432,18.5088073508475,8.64360916793418,0,4.63531066050983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,-8.21811325783166,-26.2702969160496,9.83407040038628,8.64360916793418,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,31.1851902033244,12.0498531925951,50.3205272140538,8.64360916793418,0,18.6749972563642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,-6.80347331729149,-28.8247956731558,15.2178490385728,8.64360916793418,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,21.3849102046763,-0.843059640523922,43.6128800498766,8.64360916793418,0,13.1902181252053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,41.387759052583,19.035353685788,63.740164419378,8.64360916793418,0,22.2402396625385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,6.1521497949519,-8.35329897045133,20.6575985603551,8.64360916793418,0,1.64914048674589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,31.8149874442521,14.5866357284573,49.0433391600468,8.64360916793418,0,16.656798046077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,27.8520509178381,3.61867772881382,52.0854241068624,8.64360916793418,0,25.2135795250121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,11.1878974509149,0.144469811812659,22.2313250900171,8.64360916793418,0,11.4845215419611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,-2.95833199248863,-26.6800601032655,20.7633961182882,8.64360916793418,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,3.38287742079015,-11.353371564725,18.1191264063053,8.64360916793418,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,34.9939235964505,17.0602058159233,52.9276413769777,8.64360916793418,0,17.4282079339717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,-0.686820117187843,-14.8575938346279,13.4839536002522,8.64360916793418,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,43.6992710188228,15.9976500331761,71.4008920044694,8.64360916793418,0,27.3430784121231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,256
