"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,10.8296583729553,-7.53560103667675,29.1949177825873,11.9279618900398,0,19.1461954361664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,25.0171303384804,6.91950242218466,43.1147582547761,11.9279618900398,0,15.1874971799275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,9.3377596945431,-6.38637956570086,25.0618989547871,11.9279618900398,0,5.81822368261402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,18.5291770694499,-1.3964556733542,38.454809812254,11.9279618900398,0,20.7616467336972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,1.22664563244904,-21.912571908816,24.365863173714,11.9279618900398,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,20.3936533226459,1.9983536717523,38.7889529735395,11.9279618900398,0,18.9458234590382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,12.6111906340568,-3.52236897493182,28.7447502430454,11.9279618900398,0,9.57996982207456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,10.1006359575141,-6.78122417880413,26.9824960938323,11.9279618900398,0,5.68113999962233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,-6.74052308416859,-24.1214707591036,10.6404245907664,11.9279618900398,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,9.2356981148163,-9.36198236988957,27.8333785995222,11.9279618900398,0,4.08793380693543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,11.6709234586042,-11.1285360444627,34.4703829616711,11.9279618900398,0,3.68808746454523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,6.08184981232335,-10.3729586338378,22.5366582584845,11.9279618900398,0,1.47478361416223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,16.2743096066548,-2.87493375679846,35.4235529701081,11.9279618900398,0,19.8044637746734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,0.873099089435716,-11.8766281626619,13.6228263415333,11.9279618900398,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,22.570628025327,2.60253013361698,42.5387259170371,11.9279618900398,0,18.9834552182254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,38.5732793771184,21.6161981260601,55.5303606281768,11.9279618900398,0,15.7897915146243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,11.3290935703703,-5.83233836093929,28.4905255016798,11.9279618900398,0,17.8432569811646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,12.0064121389287,9.11363922292165,14.8991850549357,20.2345928883857,-0.528418185833086,40.9976039626045,11.9279618900398,0,21.3091630183103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,214
