"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,16.39186106325,7.96234930775537,24.8213728187447,15.8906203385105,0,14.8914714621834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,9.15673366326434,1.46282133190544,16.8506459946232,15.8906203385105,0,8.30450822167606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,10.6314507122015,2.53601727025504,18.7268841541479,15.8906203385105,0,9.63897356452801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,10.5314818182566,2.0641547227483,18.9988089137649,15.8906203385105,0,9.25253947852601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,17.0033559747068,9.24051609616051,24.7661958532531,15.8906203385105,0,16.0411735588628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,18.7112119991125,10.4833186658965,26.9391053323284,15.8906203385105,0,19.5468202205027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,23.4447912458121,14.6425080680735,32.2470744235507,15.8906203385105,0,22.1408570526183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,21.7041524775797,14.0118896463446,29.3964153088148,15.8906203385105,0,17.2391501232504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,12.450084761794,4.54922611769495,20.3509434058931,15.8906203385105,0,12.0138467625079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,16.4695780433882,13.4761599330546,19.4629961537218,16.100931102434,7.41189651037089,24.7899656944972,15.8906203385105,0,16.9142405450416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,201
