"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,9.68747966131025,6.59705334340002,12.7779059792205,10.300445531677,0,9.77394989403769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,9.57561113917415,6.56761858317939,12.5836036951689,10.300445531677,0,9.59705256942591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,9.89828784807782,6.89273571196333,12.9038399841923,10.300445531677,0,9.85603654298317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,11.0604977915284,8.04917017978508,14.0718254032718,10.300445531677,0,11.1496004302808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,11.285197768364,8.22830949849343,14.3420860382345,10.300445531677,0,11.1957151156226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.1552756382191,7.13870756340399,13.1718437130343,10.300445531677,0,10.2427421925745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,8.11836469130538,5.17132141050589,11.0654079721049,10.300445531677,0,8.23678334121925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,11.2838417404435,8.31746307534285,14.2502204055442,10.300445531677,0,11.1658320560493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,12.1645914200103,9.11625191685815,15.2129309231624,10.300445531677,0,11.5866689806547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.0758815634035,7.13428144530285,13.0174816815041,10.300445531677,0,9.96153457149506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.6871991795001,7.73008716877723,13.6443111902229,10.300445531677,0,10.430086939837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.925058875763,7.89143871759001,13.9586790339359,10.300445531677,0,11.0879999089631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,9.56753952797233,6.54072061697027,12.5943584389744,10.300445531677,0,9.63890794697168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,11.0191491477512,8.03081694533558,14.0074813501668,10.300445531677,0,10.844869026982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.1273674012142,7.09669304684144,13.1580417555869,10.300445531677,0,10.1117062604833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.2079952806297,7.18992631780145,13.2260642434579,10.300445531677,0,10.1467509144494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.4501445655101,7.51652317345946,13.3837659575608,10.300445531677,0,10.3437660970965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.8483079261412,7.79286657597673,13.9037492763056,10.300445531677,0,10.6333017989537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.3929335890982,7.43379999892913,13.3520671792673,10.300445531677,0,10.285839074543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.481279655082,7.45417925346634,13.5083800566977,10.300445531677,0,10.4239736112048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,9.77045650993675,6.78479850827827,12.7561145115952,10.300445531677,0,9.64656473110268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.2357372979409,7.26210140509964,13.2093731907823,10.300445531677,0,10.3819290038852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,9.36909658105969,6.37380836261186,12.3643847995075,10.300445531677,0,9.42640975051493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.3763414836574,7.35652005396831,13.3961629133464,10.300445531677,0,10.3040083680156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,8.50640020629245,5.54911392605135,11.4636864865336,10.300445531677,0,8.58581859923856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,9.86630662174999,6.8557278351846,12.8768854083154,10.300445531677,0,9.97588979792185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.0855221006573,7.01142755554295,13.1596166457716,10.300445531677,0,10.0914018309507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,11.3563119934745,8.30439611505646,14.4082278718925,10.300445531677,0,10.9959683103135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.2140418392466,7.19340228994923,13.234681388544,10.300445531677,0,10.1337444513254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.1598036345585,7.24099388182146,13.0786133872954,10.300445531677,0,9.86063531354331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,11.4054602458968,8.35300507613073,14.4579154156629,10.300445531677,0,11.1291705443295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.8083642939151,7.76807263370961,13.8486559541205,10.300445531677,0,10.5288806120659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,9.17288007635902,6.18499653321326,12.1607636195048,10.300445531677,0,9.15775313402346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.0772776929629,7.13146489907145,13.0230904868543,10.300445531677,0,9.8065772123463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.6073524054362,7.612052602602,13.6026522082704,10.300445531677,0,10.385042292042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,12.5958913330937,9.54835989359753,15.6434227725898,10.300445531677,0,12.0168534580142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,9.90587259190417,6.88576989759711,12.9259752862112,10.300445531677,0,10.1018888199211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.629715725089,7.60728508074268,13.6521463694353,10.300445531677,0,10.5401968196436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.2084701791929,7.25126195973141,13.1656783986545,10.300445531677,0,10.209374464595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,11.3160657548508,8.27430780051442,14.3578237091872,10.300445531677,0,11.0964187930588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.7408363384849,7.71074119204717,13.7709314849226,10.300445531677,0,10.6287716874199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.2510016116154,7.23815653890017,13.2638466843307,10.300445531677,0,10.1288545833391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,13.0626638825241,9.95155550549959,16.1737722595485,10.300445531677,0,12.4467645229802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,11.4188233106783,8.39797383938077,14.4396727819758,10.300445531677,0,11.386436717507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,11.4251149570135,8.36451529974226,14.4857146142848,10.300445531677,0,11.1676396231373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,11.1143098800101,8.18428345305822,14.0443363069621,10.300445531677,0,10.841107188372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.9288883818251,7.83648204117096,14.0212947224792,10.300445531677,0,11.0323025454074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.7667488406524,7.78242954580111,13.7510681355037,10.300445531677,0,10.5587756641926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,10.7130763465938,7.73886312176988,13.6872895714176,10.300445531677,0,10.5147448748791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,11.3794911978945,8.32937976072921,14.4296026350598,10.300445531677,0,10.9237168396508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,11.2142035711976,8.19248984171577,14.2359173006795,10.300445531677,0,10.7669036664941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,284
