"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,7.45464324681276,3.63973016398958,11.2695563296359,9.28937032739408,0,7.19177167149464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,8.76443088182233,4.5217464744129,13.0071152892318,9.28937032739408,0,8.52983344208661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,6.9506661265004,2.44553967666784,11.455792576333,9.28937032739408,0,7.23099524112369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,11.9760597103867,7.34358042692949,16.6085389938439,9.28937032739408,0,11.472384137546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,13.6013788532245,9.03928403405077,18.1634736723983,9.28937032739408,0,12.948380363454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,3.59177166397822,-0.365425473269929,7.54896880122636,9.28937032739408,0,4.81978987145369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,15.5835927551569,10.639577524767,20.5276079855467,9.28937032739408,0,16.0344660914165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,12.0644724735512,7.71605129939457,16.4128936477078,9.28937032739408,0,11.7114674118272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,12.1086920182904,7.54885596059328,16.6685280759876,9.28937032739408,0,12.3031663395057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,11.1119639236474,6.38281343666748,15.8411144106274,9.28937032739408,0,10.9122687665918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,9.92700848080025,5.77825402997599,14.0757629316245,9.28937032739408,0,9.54068205017124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,10.7486714941682,6.24035866234414,15.2569843259922,9.28937032739408,0,10.624000505388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,5.53539142049467,0.982364933505373,10.088417907484,9.28937032739408,0,5.51239986641287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,997
