"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,13.6184881656963,8.91234555223665,18.324630779156,11.0181990346337,0,13.8898941860511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,10.6171367797351,6.22563895134338,15.0086346081268,11.0181990346337,0,10.7914020147287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,8.71644352109816,4.54597707679197,12.8869099654043,11.0181990346337,0,8.61074035753927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,14.3887783316975,9.58261248689722,19.1949441764979,11.0181990346337,0,14.0160436842493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,14.8909146862904,10.565855650724,19.2159737218568,11.0181990346337,0,14.0464252646636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,10.9944058266185,6.7603417891961,15.2284698640409,11.0181990346337,0,10.9714332759049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,11.03621052286,6.71469472839234,15.3577263173276,11.0181990346337,0,10.7694285673847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,10.1668203680673,5.65073743077171,14.6829033053628,11.0181990346337,0,9.6723058523067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,8.35285498427062,3.72311171316849,12.9825982553728,11.0181990346337,0,8.46253179592325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,11.1130565875293,6.74634473033873,15.4797684447198,11.0181990346337,0,11.3814598013297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,198
