"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,9.99270595431539,5.82423748246998,14.1611744261608,8.59881994860114,0,9.47611116025991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,7.93898843186341,3.80854358624481,12.069433277482,8.59881994860114,0,7.69935450417011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,11.3151669828587,6.84656767392003,15.7837662917975,8.59881994860114,0,10.8659355195246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,11.1828930625706,6.90385968396607,15.4619264411752,8.59881994860114,0,10.6950796407772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,12.4457020751272,8.17761828018664,16.7137858700678,8.59881994860114,0,11.6607894376251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,8.90589935678032,5.12816605527533,12.6836326582853,8.59881994860114,0,8.62286197567886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,8.59600869728628,4.32911168466821,12.8629057099044,8.59881994860114,0,8.32075163256252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,11.2040743807548,6.87089163580346,15.5372571257061,8.59881994860114,0,11.2714085366998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,7.14292887809792,2.6683664454597,11.6174913107361,8.59881994860114,0,6.9814676549565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,13.3702712449933,9.34078356891503,17.3997589210715,8.59881994860114,0,12.7630435731422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,7.58732524508684,3.63010997731145,11.5445405128622,8.59881994860114,0,6.95900543853647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,8.62211050153545,4.56119433226923,12.6830266708017,8.59881994860114,0,8.50268855991792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,7.05847063196434,3.0066968423113,11.1102444216174,8.59881994860114,0,7.30847461843309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,7.38323686952201,3.14649034721163,11.6199833918324,8.59881994860114,0,7.55350725279148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,9.83711249195254,5.55510343468687,14.1191215492182,8.59881994860114,0,9.7215346519514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,7.23048739856616,2.9005716941717,11.5604031029606,8.59881994860114,0,7.56263367432823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,5.52015977647379,1.32815971094467,9.7121598420029,8.59881994860114,0,5.55961043951093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,5.36588719436037,1.1062454008677,9.62552898785304,8.59881994860114,0,5.51368443111922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,6.43058815822723,2.44517006763515,10.4160062488193,8.59881994860114,0,7.06061627780605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,8.59290037441631,3.98428797906546,13.2015127697672,8.59881994860114,0,8.59979821710943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,10.4021197165429,5.76580018412559,15.0384392489602,8.59881994860114,0,10.1194059895586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,8.47074681252516,3.84598435278507,13.0955092722652,8.59881994860114,0,8.84863861622175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,11.0201271243499,6.92011316352933,15.1201410851704,8.59881994860114,0,10.789828229727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,11.2044360613313,7.30674453303617,15.1021275896264,8.59881994860114,0,11.3870658652336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,10.388809919139,6.01974491717628,14.7578749211018,8.59881994860114,0,9.93638492487554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,8.86300901711951,4.40330592333888,13.3227121109001,8.59881994860114,0,8.45080878502533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,8.21499667892401,4.02674441232071,12.4032489455273,8.59881994860114,0,7.68733198043563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,13.7703956847681,9.75237562429299,17.7884157452433,8.59881994860114,0,13.892789223325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,6.62698141618467,2.64750455631476,10.6064582760546,8.59881994860114,0,7.11689788658145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,5.12230063346665,0.960940794486159,9.28366047244715,8.59881994860114,0,5.34323408453415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,8.40099828420763,4.16679750623308,12.6351990621822,8.59881994860114,0,7.7845633472434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,10.0649904666276,5.27890158945716,14.8510793437981,8.59881994860114,0,9.74394032612382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,11.2246251626306,7.02964830154887,15.4196020237123,8.59881994860114,0,10.8282687318887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,8.33727396033241,3.72081595901687,12.9537319616479,8.59881994860114,0,8.63906695443348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,8.80856474377493,4.46050385301625,13.1566256345336,8.59881994860114,0,8.88849396743452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,8.96640526991263,4.54394380792755,13.3888667318977,8.59881994860114,0,8.7270008608385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,10.5707753207098,6.10027184958981,15.0412787918298,8.59881994860114,0,10.2608282199131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,7.94155780078727,3.94382149067678,11.9392941108978,8.59881994860114,0,7.55189647120912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,6.83797604534438,2.03450692712076,11.641445163568,8.59881994860114,0,6.42754251497729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,10.1705489829934,5.8860733441855,14.4550246218013,8.59881994860114,0,9.94815466394409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,6.56641810136621,2.52799725944768,10.6048389432847,8.59881994860114,0,6.51132892123313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,10.1654852207986,5.74026478009098,14.5907056615061,8.59881994860114,0,10.051399615629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,9.09407642699399,4.62483970127166,13.5633131527163,8.59881994860114,0,8.42316485581316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,10.6842767948478,6.39789267020556,14.97066091949,8.59881994860114,0,10.5821637280674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,259
