"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,10.0474325635977,3.387099486236,16.7077656409594,5.76141848907755,0,9.55578612015007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,-1.9878518136248,-10.193862041705,6.21815841445542,5.76141848907755,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,0.445125417125088,-6.13197464945928,7.02222548370946,5.76141848907755,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,-4.50061999357502,-12.8992342938488,3.89799430669877,5.76141848907755,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,4.28667117700217,-2.64561131178647,11.2189536657908,5.76141848907755,0,2.76527726083152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,-0.964906659676763,-8.64045544004125,6.71064212068773,5.76141848907755,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,-3.02620201987804,-9.54810998915231,3.49570594939624,5.76141848907755,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,10.4317727053929,2.35452672615188,18.509018684634,5.76141848907755,0,11.0068682002322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,13.4943796045458,5.03462637719123,21.9541328319004,5.76141848907755,0,13.3483588323405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,9.9410842753046,2.36781069197027,17.5143578586389,5.76141848907755,0,9.51792382176864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,-1.77215621139218,-9.66007817214711,6.11576574936274,5.76141848907755,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,15.0409172425501,8.00401653138181,22.0778179537184,5.76141848907755,0,13.3465637592484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,5.36260806296446,-1.58836154265727,12.3135776685862,5.76141848907755,0,4.6939294178672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,10.5561007228852,2.67774184221854,18.4344596035519,5.76141848907755,0,9.58387396110053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,2.48101202435573,-5.29923738810334,10.2612614368148,5.76141848907755,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,3.2625205496958,-3.10942351806518,9.63446461745677,5.76141848907755,0,1.32144505654634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,7.82223835533051,1.05273225849758,14.5917444521635,5.76141848907755,0,7.09779635109915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,17.5023749612299,10.2919237953174,24.7128261271423,5.76141848907755,0,16.3296068131022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.81609339215678,-0.671520094233493,14.303706878547,5.76141848907755,0,5.57298789850114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,7.27377559956608,-1.37488197117043,15.9224331703026,5.76141848907755,0,7.10279108278645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,13.3332784733104,6.34788631917904,20.3186706274418,5.76141848907755,0,18.2143974466663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,5.45358433266759,-0.905915689318367,11.8130843546535,5.76141848907755,0,3.95097965727603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.87395823699611,-0.644441705000685,14.3923581789929,5.76141848907755,0,6.04474472380248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,11.5224370552898,5.37606968581557,17.668804424764,5.76141848907755,0,12.6848242559732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,13.0467611625434,5.0055844729272,21.0879378521596,5.76141848907755,0,12.803719954217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,12.2320552835245,4.4583471851298,20.0057633819193,5.76141848907755,0,10.743508885904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,0.635213558419226,-6.46741152087471,7.73783863771316,5.76141848907755,0,1.56298141702054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,-3.77619285203617,-12.1973365354027,4.64495083133037,5.76141848907755,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,14.7051875456814,7.54061708825553,21.8697580031072,5.76141848907755,0,12.4973810601413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,3.50749188159158,-3.95398876189058,10.9689725250737,5.76141848907755,0,1.8320309582514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,11.7826204347303,2.66772121072541,20.8975196587352,5.76141848907755,0,11.0763823191725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.32364136015998,-1.68703263867585,14.3343153589958,5.76141848907755,0,3.76377197640851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,9.56697203852013,0.935419818059083,18.1985242589812,5.76141848907755,0,8.57234531873052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,1.20443492595746,-6.15235448131872,8.56122433323364,5.76141848907755,0,0.152832006690963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.20379793006218,-1.95260952711471,14.3602053872391,5.76141848907755,0,4.73233385183111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,12.9377545752523,5.4613501831925,20.4141589673121,5.76141848907755,0,12.0008567325292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,12.5934967938768,4.07355168715192,21.1134419006017,5.76141848907755,0,12.0886337063526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,-1.2456986072809,-10.1297996059612,7.63840239139936,5.76141848907755,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.93216598856195,0.00943027017505216,13.8549017069488,5.76141848907755,0,6.53928022536528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,0.907906389865151,-8.49508925958285,10.3109020393131,5.76141848907755,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,3.6441527443619,-3.54669460644517,10.835000095169,5.76141848907755,0,2.71264246668494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,13.7558664350579,5.12388553755738,22.3878473325584,5.76141848907755,0,13.3118694286469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,9.4218123097908,1.83551937615005,17.0081052434316,5.76141848907755,0,8.76623294099265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,10.9551104293163,2.8969897689189,19.0132310897137,5.76141848907755,0,10.0848720278022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,171
