"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,7.14087307619244,2.64265848308062,11.6390876693043,8.80664202892666,0,5.43519745140447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,9.69323692690309,5.48465281696787,13.9018210368383,8.80664202892666,0,9.28169885255835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,13.913278362475,9.0459716101752,18.7805851147748,8.80664202892666,0,13.1921260170732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,8.15671541926018,3.70806958231528,12.6053612562051,8.80664202892666,0,7.66586937097762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,12.0447796186045,7.3931336082074,16.6964256290015,8.80664202892666,0,11.7977995743658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,10.6160763632894,6.31590624477492,14.9162464818038,8.80664202892666,0,10.2913653389074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,8.86396447683435,4.49531011063359,13.2326188430351,8.80664202892666,0,8.70967889699851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,6.95699262046736,2.40933107636843,11.5046541645663,8.80664202892666,0,6.27417437916742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,11.5164780809613,6.70567600109136,16.3272801608312,8.80664202892666,0,10.8861896245205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,12.6459435876583,8.2630675162727,17.0288196590438,8.80664202892666,0,12.4256342275742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,12.8943977030931,8.52474809086887,17.2640473153173,8.80664202892666,0,12.3701450491323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,4.82222288484858,0.830840411905703,8.81360535779146,8.80664202892666,0,4.5109965463054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,13.7417451336641,9.79144412206477,17.6920461452635,8.80664202892666,0,13.845949918731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,10.2650713453065,6.1809577052282,14.3491849853848,8.80664202892666,0,10.0092848636996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,5.77403844861179,1.81593222308102,9.73214467414256,8.80664202892666,0,5.12276190299824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,6.30828758448988,2.26509824347586,10.3514769255039,8.80664202892666,0,6.00380081187524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,8.7509047768107,4.35549504194076,13.1463145116806,8.80664202892666,0,8.47702354411258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,14.1155282722715,9.61822963860758,18.6128269059355,8.80664202892666,0,13.2566782515679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,11.8213689351324,7.40486204860443,16.2378758216603,8.80664202892666,0,11.3402516474814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,10.8919433466667,6.40611357650135,15.3777731168321,8.80664202892666,0,10.593936644211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,4.27490934905217,0.509032142142592,8.04078655596175,8.80664202892666,0,3.63528364060406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,6.78070793069501,2.49063657773797,11.0707792836521,8.80664202892666,0,6.72615168642777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,10.4141292010477,5.96260463635348,14.8656537657419,8.80664202892666,0,9.89300654528951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,4.70338888552907,0.66011423658417,8.74666353447398,8.80664202892666,0,4.97558751221608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,9.50811338545936,5.5059203449976,13.5103064259211,8.80664202892666,0,9.58277222706546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,6.63954182384572,2.42884180796956,10.8502418397219,8.80664202892666,0,6.06812422772669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,10.3496046877918,5.87827164112269,14.8209377344608,8.80664202892666,0,9.71785759672827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,7.62149285403528,3.5042927645627,11.7386929435079,8.80664202892666,0,7.63381483233779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,11.3593996101387,7.10656977171592,15.6122294485614,8.80664202892666,0,11.1493097543419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,8.07948657993089,3.76872100648786,12.3902521533739,8.80664202892666,0,7.88702099487191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,459
