"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.1908099981217,7.10271763689586,13.2789023593476,10.3324757052624,0,10.2505189711908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,12.2068611291232,9.06543715206069,15.3482851061857,10.3324757052624,0,12.7463166667556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.5487700975799,7.47501463620173,13.622525558958,10.3324757052624,0,10.6608730415403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,9.53939274133074,6.53463362867378,12.5441518539877,10.3324757052624,0,9.73210189347372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.6569355968368,7.55608634233648,13.7577848513371,10.3324757052624,0,10.7434154684042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,9.41757233847079,6.40652711556614,12.4286175613755,10.3324757052624,0,9.56035390819525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,11.9087672212181,8.7913139177134,15.0262205247228,10.3324757052624,0,12.0190005280667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,9.68487333041247,6.62928737881335,12.7404592820116,10.3324757052624,0,9.6050515204781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.396141262776,7.28249634976037,13.5097861757917,10.3324757052624,0,10.5053168518537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,9.87466721367061,6.78249064870912,12.9668437786321,10.3324757052624,0,10.0320121628349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,11.6606605394797,8.57294390770925,14.7483771712501,10.3324757052624,0,11.7933780135217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.4841303249984,7.38970159351275,13.578559056484,10.3324757052624,0,10.5790302963074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,8.64255169577733,5.55090707272005,11.7341963188346,10.3324757052624,0,8.63145487552813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,11.0375926991918,7.92179490476854,14.153390493615,10.3324757052624,0,11.2385595709952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,11.9006871406404,8.77942662743774,15.0219476538431,10.3324757052624,0,12.0125766668914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,9.99253960054816,6.88292312534261,13.1021560757537,10.3324757052624,0,10.3094915480929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,12.1214567700532,8.99203046192367,15.2508830781827,10.3324757052624,0,12.4648534793563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,11.1046165617032,7.96211428928524,14.2471188341212,10.3324757052624,0,11.2311845077287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.1593020319263,7.06313916542593,13.2554648984266,10.3324757052624,0,10.3071692283366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,9.21829141032744,6.06729300740454,12.3692898132503,10.3324757052624,0,9.28386476982312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.8196129168354,7.63939839193918,13.9998274417316,10.3324757052624,0,10.9877508925057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,11.1040059961287,7.96306357829201,14.2449484139654,10.3324757052624,0,11.1616857984798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,8.85850367413814,5.89701566305865,11.8199916852176,10.3324757052624,0,9.07618004975863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,11.1028838920518,8.06688491038074,14.1388828737229,10.3324757052624,0,11.2794195963704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,9.40071056254453,6.38569447434069,12.4157266507484,10.3324757052624,0,9.52583697958319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.4467447668703,7.3162552487929,13.5772342849477,10.3324757052624,0,10.5267840855394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,9.45618057593031,6.39482469893185,12.5175364529288,10.3324757052624,0,9.53273722955377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,10.6746923443378,7.50375885493632,13.8456258337392,10.3324757052624,0,10.5078385317809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,9.16870923151236,6.05773027483792,12.2796881881868,10.3324757052624,0,9.26255345633697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,12.1506879342741,9.08047498934318,15.220900879205,10.3324757052624,0,12.0703588814816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,9.78119279525293,6.76244752997817,12.7999380605277,10.3324757052624,0,9.78954859266936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,7.78858010620472,4.86526486352967,10.7118953488798,10.3324757052624,0,7.94449100312983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.1619973313381,7.32064572436659,13.0033489383095,11.6208828160223,8.40772090667031,14.8340447253743,10.3324757052624,0,12.0460682825851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,323
