"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,40.2370850873313,16.6179452954923,63.8562248791703,16.0743411130188,0,22.9945417240478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,1.29038285805267,-22.6980534302686,25.2788191463739,16.0743411130188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,54.3769735345162,26.2312704929298,82.5226765761025,16.0743411130188,0,27.6880258333632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,12.3725722523182,-8.40078811914324,33.1459326237796,16.0743411130188,0,5.69432153678793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,37.6816336888598,17.4845561500427,57.878711227677,16.0743411130188,0,19.5692499663209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,12.9740728923516,-5.24574830388226,31.1938940885854,16.0743411130188,0,18.9054700486712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,-3.99533393240041,-19.6992782708029,11.7086104060021,16.0743411130188,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,21.2484562674365,3.01315386030673,39.4837586745663,16.0743411130188,0,17.8170224928542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,27.7386698233658,-1.38279756496362,56.8601372116953,16.0743411130188,0,15.2499579635011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,27.2634724360818,3.80698592390271,50.7199589482608,16.0743411130188,0,23.0706752917282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,606
