"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,8.87471011840768,0.00899682953092729,17.7404234072844,8.16691432082022,0,6.27651285991731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,3.04489903090656,-4.67100282409324,10.7608008859064,8.16691432082022,0,2.36659821159158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,2.62661469410724,-3.53042581926788,8.78365520748236,8.16691432082022,0,1.44237590244497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,13.8733297001718,7.33536741692528,20.4112919834183,8.16691432082022,0,11.8752869835315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,1.55934177635484,-4.78196804317942,7.90065159588909,8.16691432082022,0,1.74309634185764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,10.8688886355023,4.31607558711645,17.4217016838882,8.16691432082022,0,10.7326379767614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,4.89470499781556,-4.01290934887048,13.8023193445016,8.16691432082022,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,9.67894018868772,2.44572997028801,16.9121504070874,8.16691432082022,0,8.91630032601972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,16.022379432498,8.55586442273831,23.4888944422576,8.16691432082022,0,14.2064405053481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,4.76990356847519,-2.8185063155686,12.358313452519,8.16691432082022,0,4.06572804097175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,15.5529342052938,8.39379455757015,22.7120738530175,8.16691432082022,0,17.583506209065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,5.50373427035705,-1.60013922585021,12.6076077665643,8.16691432082022,0,1.55616139129274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,5.05701186666842,-2.54507031528559,12.6590940486224,8.16691432082022,0,5.27991632147244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,11.3128878232204,3.71471808171409,18.9110575647267,8.16691432082022,0,10.2587788932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,11.8769925621327,4.09349695534609,19.6604881689192,8.16691432082022,0,10.7213544147779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,4.17696548668109,-2.19347445491539,10.5474054282776,8.16691432082022,0,3.73667053711935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,10.6946822406342,2.71040267441826,18.6789618068501,8.16691432082022,0,9.91210678492355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,4.25524262275663,-3.42456176284574,11.935047008359,8.16691432082022,0,3.71727488692532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,12.8855332325541,5.36960016503664,20.4014663000716,8.16691432082022,0,11.2141249957756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,11.8763863873896,3.85293349171596,19.8998392830633,8.16691432082022,0,11.2851590262396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,13.3258262247938,6.09451898724603,20.5571334623416,8.16691432082022,0,10.9377993615677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,18.0913903572578,10.7884927886506,25.3942879258651,8.16691432082022,0,18.3755187757821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,11.3935391660783,4.60277578213503,18.1843025500216,8.16691432082022,0,10.7090888541144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,4.48539457468337,-2.44023292907932,11.411022078446,8.16691432082022,0,1.37323246711543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,11.9280227443219,2.9495060435378,20.9065394451061,8.16691432082022,0,11.2861908685092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,14.7189316393394,8.01680412400074,21.421059154678,8.16691432082022,0,15.142424886539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,10.2860913162543,2.89240698678373,17.6797756457249,8.16691432082022,0,10.0170228554813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,6.71456917621539,-0.690472309185017,14.1196106616158,8.16691432082022,0,5.75782300706657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,8.4427277182531,5.72998774003593,11.1554676964703,9.55563016949195,3.33190111809624,15.7793592208877,8.16691432082022,0,9.3250187107855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
