"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,7.21789275871468,2.61983013445294,11.8159553829764,9.26670536961326,0,6.99849322613241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,9.72024934555842,4.92121241384956,14.5192862772673,9.26670536961326,0,9.93209886274604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,9.7118283623592,4.96351229675881,14.4601444279596,9.26670536961326,0,10.1015068163585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,10.8315300204089,6.01230475493479,15.650755285883,9.26670536961326,0,11.0644085591609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.5640628819205,4.02360436004378,13.1045214037972,9.26670536961326,0,8.67704640251973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.75462529865235,4.10587514257343,13.4033754547313,9.26670536961326,0,8.4435276596749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.38215863870197,3.79352097154394,12.97079630586,9.26670536961326,0,8.69169125876568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.53310033329842,4.57671558841565,12.4894850781812,9.26670536961326,0,8.64495928620054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,10.2504584528376,5.26452370857569,15.2363931970996,9.26670536961326,0,10.4561016432465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.19064922304916,3.85462895582004,12.5266694902783,9.26670536961326,0,8.23762437268715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,9.4266940506709,5.29096206811562,13.5624260332262,9.26670536961326,0,9.51621538919045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,13.4136618730258,8.31372577699628,18.5135979690553,9.26670536961326,0,13.2194495635807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.33664762964893,4.41861458527151,12.2546806740263,9.26670536961326,0,8.28563450549154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,10.48056634068,6.15672073382499,14.8044119475351,9.26670536961326,0,10.5262177719133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,14.2702290789778,9.44556317439376,19.0948949835619,9.26670536961326,0,14.0618030704094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,1.94530116792885,-2.78480760116388,6.67540993702158,9.26670536961326,0,2.19692369830984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,7.22215328407859,2.49121257839372,11.9530939897635,9.26670536961326,0,8.0648358186583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,9.71733191249213,4.63317400066978,14.8014898243145,9.26670536961326,0,9.85604197465457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,12.3568883039918,7.39693184553786,17.3168447624457,9.26670536961326,0,12.0191837270281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.86290244742042,4.6340268786351,13.0917780162057,9.26670536961326,0,9.07223571900222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.95840263516032,3.89819352074587,14.0186117495748,9.26670536961326,0,9.15925309986922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,11.1276875916532,6.30080658511902,15.9545685981874,9.26670536961326,0,11.2816981027115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,11.5598565488394,6.68644212974322,16.4332709679357,9.26670536961326,0,11.6260617654847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,10.9180165435842,5.75045709290378,16.0855759942646,9.26670536961326,0,11.1427477509823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,7.5264830352058,3.14932160338675,11.9036444670249,9.26670536961326,0,7.74905362356342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,6.79011198721471,2.41358603916111,11.1666379352683,9.26670536961326,0,7.32191111163247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,9.73749906777338,5.04745144168819,14.4275466938586,9.26670536961326,0,10.1181735596452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,13.796955251238,8.7980907460842,18.7958197563917,9.26670536961326,0,13.7455209957617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,6.85242860930752,1.96750621849618,11.7373510001188,9.26670536961326,0,8.29094334500795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,13.6511397171312,8.89598641943749,18.406293014825,9.26670536961326,0,14.1457455270369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,16.5169152586432,11.8176444164416,21.2161861008448,9.26670536961326,0,16.4392540026934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,16.8640844245691,12.1746742881017,21.5534945610364,9.26670536961326,0,15.1463588067676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,9.70674236489504,4.65819210555847,14.7552926242316,9.26670536961326,0,8.86297034524762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,10.8117507357042,5.8884024612364,15.735099010172,9.26670536961326,0,10.7665761772059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,9.85730050052958,5.52328548664701,14.1913155144121,9.26670536961326,0,9.86418095766399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,6.86178070232481,2.19887783697996,11.5246835676697,9.26670536961326,0,6.7732857331285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,3.19327455773203,-1.3342119543479,7.72076106981197,9.26670536961326,0,4.70638515558078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.98768727375574,4.25938611252698,13.7159884349845,9.26670536961326,0,9.13928702495681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.71640822668166,3.99324982562121,13.4395666277421,9.26670536961326,0,8.72438720317053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,10.7420043232044,6.15372793037728,15.3302807160315,9.26670536961326,0,10.5065000995155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,10.9897294402485,6.26030810948857,15.7191507710085,9.26670536961326,0,10.9803764218773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,10.8993508649331,6.52447452425328,15.2742272056129,9.26670536961326,0,10.8481868514771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,3.09968903967386,-1.44070134692156,7.64007942626928,9.26670536961326,0,4.1376564310958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,5.65127559781662,0.965349061640016,10.3372021339932,9.26670536961326,0,6.10293850312471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,4.98431960476403,0.533769977085021,9.43486923244305,9.26670536961326,0,4.86426961046909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,11.3417317547526,6.44566850179604,16.2377950077093,9.26670536961326,0,11.40354018233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.67475465834172,4.22950934228256,13.1199999744009,9.26670536961326,0,8.32852460042153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,4.54277160729119,-0.212845564078121,9.2983887786605,9.26670536961326,0,5.70468446956852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,9.65823375535935,5.29260948363817,14.0238580270805,9.26670536961326,0,9.3067352574854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,14.4980949106649,9.7241475774954,19.2720422438344,9.26670536961326,0,13.922626348299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,6.91595855576123,2.43854635183216,11.3933707596903,9.26670536961326,0,7.3806441515065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,14.558961935691,9.87760777531954,19.2403160960625,9.26670536961326,0,14.6886760067693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,10.2543024313721,5.5551796932032,14.9534251695411,9.26670536961326,0,10.1903130555916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.33375538489018,3.94646921780418,12.7210415519762,9.26670536961326,0,8.5471865845442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,10.7532044547417,6.07170377591571,15.4347051335677,9.26670536961326,0,10.981459716894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.92819870106578,3.83965546870768,14.0167419334239,9.26670536961326,0,8.90909312783585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,6.82756257782707,2.02162914221544,11.6334960134387,9.26670536961326,0,7.0532290843635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.35308610905785,3.69323841986397,13.0129337982517,9.26670536961326,0,8.72941331379043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
