"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,8.08598686257066,3.87601460711218,12.2959591180291,10.6883342534639,0,6.81333443320135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,6.66308571086201,2.20567816246108,11.1204932592629,10.6883342534639,0,5.26064743046348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,9.03237586981206,4.36621582921835,13.6985359104058,10.6883342534639,0,7.96658532974657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,9.19496970415513,4.78428022027239,13.6056591880379,10.6883342534639,0,8.12375025014012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,6.39913932067974,1.91020813994355,10.8880705014159,10.6883342534639,0,6.87554733380905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,12.3327155255123,7.43698746434771,17.2284435866768,10.6883342534639,0,12.464275414846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,7.98186678114066,3.29945451957182,12.6642790427095,10.6883342534639,0,6.96734807556942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,14.2984032247858,9.64654357905871,18.950262870513,10.6883342534639,0,15.278716799572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,8.67920680239785,4.53461429832071,12.823799306475,10.6883342534639,0,8.21301946214113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,6.6005428159515,2.3377145638268,10.8633710680762,10.6883342534639,0,6.12282030562239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,8.69266304093315,4.49705829689671,12.8882677849696,10.6883342534639,0,8.22547184775519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,12.3110064020754,7.73069900037768,16.891313803773,10.6883342534639,0,12.1787159611295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,13.6276804681986,9.01319026332,18.2421706730773,10.6883342534639,0,13.6770399154493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,7.71856693894421,3.00564395773071,12.4314899201577,10.6883342534639,0,7.32724439041415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,7.05174127480629,2.69690434946734,11.4065782001453,10.6883342534639,0,5.44713384840412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,9.71211285403231,5.87942818780351,13.5447975202611,10.6883342534639,0,9.51636236412797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,10.1146665358209,5.58913469373347,14.6401983779083,10.6883342534639,0,9.29260626819993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,10.9298260819792,6.47066421547259,15.3889879484857,10.6883342534639,0,10.7568393083545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,9.73334446864949,5.39161218438408,14.0750767529149,10.6883342534639,0,8.5480226220067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,9.71823551872798,5.05058503759308,14.3858859998629,10.6883342534639,0,9.18978590512648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.295323088031,6.41558325506361,16.1750629209983,10.6883342534639,0,11.0428301404932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,10.8663935680668,6.577062372417,15.1557247637165,10.6883342534639,0,10.5585521028948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,13.2905463181719,8.82501810918568,17.7560745271582,10.6883342534639,0,15.077757962815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,12.2763015146931,7.99820387552946,16.5543991538567,10.6883342534639,0,12.2911425032977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,9.77354574189219,5.13764319198604,14.4094482917983,10.6883342534639,0,8.86392192249879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.5564363213987,6.93958550107475,16.1732871417226,10.6883342534639,0,11.44320282015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,7.01147754791292,2.96818608242362,11.0547690134022,10.6883342534639,0,6.32551873986518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,9.17391439401685,4.7124628871027,13.635365900931,10.6883342534639,0,8.41272261482165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,9.15406125637124,5.04086847387982,13.2672540388627,10.6883342534639,0,8.91444699803711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,10.3822396032258,5.92525762417125,14.8392215822804,10.6883342534639,0,9.89802807090781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,14.4587239502203,9.91928656868653,18.998161331754,10.6883342534639,0,13.8848399570526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,10.5716880236741,5.83793676675602,15.3054392805922,10.6883342534639,0,10.0353284733978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,7.73455817900121,3.35298609753386,12.1161302604685,10.6883342534639,0,6.56741940090276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,7.65667825297856,3.56940869627543,11.7439478096817,10.6883342534639,0,6.94407515651133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,8.85015291417996,4.67388759395649,13.0264182344034,10.6883342534639,0,8.57980783087929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.8088657486311,7.18371247419521,16.4340190230671,10.6883342534639,0,11.2710832179842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,8.97604231063472,4.69380616164111,13.2582784596283,10.6883342534639,0,8.64401027000799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,12.394343274265,7.68318195839344,17.1055045901365,10.6883342534639,0,11.7470799481178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,10.0554739822888,5.52300143552062,14.587946529057,10.6883342534639,0,9.78452793580324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,14.821082047629,10.0705716640177,19.5715924312403,10.6883342534639,0,14.9344471315331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,6.76477068303052,2.33752007715109,11.1920212889099,10.6883342534639,0,5.6711007599161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.6845926706288,7.13244884776681,16.2367364934909,10.6883342534639,0,11.4024527225854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,10.7711855103916,6.42429489879986,15.1180761219833,10.6883342534639,0,10.5231688554106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,9.04080036916036,4.82484369710426,13.2567570412165,10.6883342534639,0,8.50633108685936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,7.13001026100223,2.76529149360466,11.4947290283998,10.6883342534639,0,6.27309902201038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.6694349388758,7.23100468179332,16.1078651959582,10.6883342534639,0,12.3574595843564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,13.7726121177444,9.25076792317437,18.2944563123145,10.6883342534639,0,13.99797513816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,10.373296444049,5.89525787422995,14.8513350138681,10.6883342534639,0,9.89710598000487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,7.81853652079094,3.20123339944283,12.4358396421391,10.6883342534639,0,6.78735900433783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,12.1355692504126,7.73011869951529,16.54101980131,10.6883342534639,0,12.7959109147462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,9.22669171928757,5.0861874275902,13.3671960109849,10.6883342534639,0,8.78614647818053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,10.4283416782392,6.1104919499892,14.7461914064892,10.6883342534639,0,9.62264331223807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,9.68519552422568,5.19953531608681,14.1708557323645,10.6883342534639,0,8.76440394583055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.6098525204751,7.13457251401655,16.0851325269336,10.6883342534639,0,11.902611154845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.0323741829433,6.2205241112988,15.8442242545878,10.6883342534639,0,10.6233489296867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,3.78035454850013,-0.418279962116716,7.97898905911697,10.6883342534639,0,2.93687310122121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,7.28535727119355,2.89416523547388,11.6765493069132,10.6883342534639,0,7.35768710725902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,13.3909124928061,8.87475677670009,17.9070682089122,10.6883342534639,0,13.5820317935219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,333
