"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,11.861155319231,3.0099196964882,20.7123909419738,11.4273343759743,0,11.1319542529125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,25.4696733133738,15.6745612812542,35.2647853454933,11.4273343759743,0,24.4698031480748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,0.82593322761137,-7.85746599355869,9.50933244878143,11.4273343759743,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,17.0403942626463,6.89925020367872,27.181538321614,11.4273343759743,0,16.4230837928902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,22.2250972567162,13.4887886411644,30.961405872268,11.4273343759743,0,21.2787225481557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,4.40385339017501,-6.33862896306373,15.1463357434137,11.4273343759743,0,2.46930121348594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,6.98883839196952,-1.19400349468563,15.1716802786247,11.4273343759743,0,5.61846941817771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,15.7414579874768,5.31708625653022,26.1658297184234,11.4273343759743,0,13.7309344064467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,14.3497424040617,3.94034451078963,24.7591402973338,11.4273343759743,0,12.5117184117014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,18.5696033167808,8.65303197869257,28.486174654869,11.4273343759743,0,17.5362489128839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,28.0480488737727,18.1941938355819,37.9019039119634,11.4273343759743,0,22.1724747843162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,9.69087294287599,0.00500422293127123,19.3767416628207,11.4273343759743,0,7.90029403999857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,8.82222783499292,0.6890925259385,16.9553631440473,11.4273343759743,0,8.23990769760468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,13.2293087338734,5.01258011336006,21.4460373543868,11.4273343759743,0,12.3406769435794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,23.4190344575306,13.3920282811166,33.4460406339447,11.4273343759743,0,21.961785530131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,7.55809960731786,-1.2956236252295,16.4118228398652,11.4273343759743,0,4.54956944585617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,11.3207588356583,1.43692736495219,21.2045903063643,11.4273343759743,0,10.5740241787384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,5.67761758604228,-2.39329760444995,13.7485327765345,11.4273343759743,0,4.88761645308964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,18.098074813765,9.12720349007649,27.0689461374535,11.4273343759743,0,15.7517311346637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,17.7723993750599,6.27074789751324,29.2740508526065,11.4273343759743,0,15.838592043433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,15.8030810345819,6.78381708027877,24.822344988885,11.4273343759743,0,14.6445516176914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,8.84644402839122,-0.50879659087482,18.2016846476573,11.4273343759743,0,7.00224368880119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,2.55243012430411,-5.84303435770471,10.9478946063129,11.4273343759743,0,4.34987625123082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,20.6453833006916,11.851903744452,29.4388628569312,11.4273343759743,0,22.0266408901287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,2.10959345482639,-7.82883472169204,12.0480216313448,11.4273343759743,0,1.55623950462728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,11.4142993389013,2.22980755336021,20.5987911244425,11.4273343759743,0,10.5636661701955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,23.9572636576201,13.5113158279801,34.4032114872602,11.4273343759743,0,21.6834548217584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,25.7406431049648,16.1582767793576,35.3230094305721,11.4273343759743,0,23.7190276970424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,8.23883235385365,0.176017058410203,16.3016476492971,11.4273343759743,0,7.71582625900854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,15.518212980502,4.91619569043712,26.1202302705669,11.4273343759743,0,14.333276781865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,10.9544053368599,1.45236060479778,20.456450068922,11.4273343759743,0,10.0922868084596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,21.9253432461327,13.4026120619947,30.4480744302706,11.4273343759743,0,21.479764028037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,21.6507472099615,11.0316429271179,32.2698514928052,11.4273343759743,0,23.2537800233213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,26.118381334923,15.4979366768538,36.7388259929923,11.4273343759743,0,26.4782578079012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,400
