"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,18.1071184251022,9.19843774309495,27.0157991071094,12.7969775592928,0,15.2252698311061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,22.1818922274193,13.3251387405371,31.0386457143016,12.7969775592928,0,20.5819709293143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,9.44671853110714,1.44360181082792,17.4498352513864,12.7969775592928,0,8.67800033171116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,10.4112445183294,1.76235158789097,19.0601374487679,12.7969775592928,0,9.52305584049668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,5.90539564280922,-2.60661791276042,14.4174091983789,12.7969775592928,0,3.33313801435711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,27.9039296631788,18.4303890682297,37.3774702581279,12.7969775592928,0,23.2183893261377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,23.9589028744719,13.336914641336,34.5808911076077,12.7969775592928,0,24.149601427173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,9.85431400596426,0.959117341472766,18.7495106704558,12.7969775592928,0,8.74640984388655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,12.9539904868632,5.66683418060583,20.2411467931205,12.7969775592928,0,11.9382392563017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,13.925528631136,5.64807026762149,22.2029869946505,12.7969775592928,0,13.8459171053976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,19.6639942331837,11.5728743573727,27.7551141089948,12.7969775592928,0,20.2979839794533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,26.2896536969631,17.0728419065375,35.5064654873888,12.7969775592928,0,22.8010436543617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,14.1176071217192,4.89526077576054,23.3399534676778,12.7969775592928,0,14.2186984054925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,14.0392449633254,4.87045207254425,23.2080378541066,12.7969775592928,0,14.1203863327314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,11.4140636972616,4.27962853184836,18.5484988626749,12.7969775592928,0,10.7922743209721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,19.6038691924077,11.2859563369639,27.9217820478514,12.7969775592928,0,19.8285215607853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,6.87232498250885,-1.45196835719595,15.1966183222137,12.7969775592928,0,5.32324171513499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,7.17924765432995,-1.15286379948934,15.5113591081492,12.7969775592928,0,6.076259396534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,13.0951605824045,4.07691211407052,22.1134090507385,12.7969775592928,0,11.9286411726674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,17.4857945949625,9.00074922415892,25.9708399657661,12.7969775592928,0,16.7395774012912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,19.2650290274654,10.0199317943784,28.5101262605523,12.7969775592928,0,15.9475434827022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,10.6913436552721,1.40042425060612,19.982263059938,12.7969775592928,0,9.30367986426245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,21.140656912162,12.1869270920327,30.0943867322913,12.7969775592928,0,18.6494662975843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,12.8324052324673,4.30424344503915,21.3605670198955,12.7969775592928,0,11.991384831831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,13.2429234136468,10.1793999348225,16.3064468924711,16.4389722242687,8.00839281889758,24.8695516296399,12.7969775592928,0,15.6348131297038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,206
