"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,16.1883244366629,7.73251158152801,24.6441372917978,10.7429848844431,0,14.6788894010491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,11.7015666352383,3.47350028886076,19.9296329816158,10.7429848844431,0,10.4476183032153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,4.41496049562128,-4.78869821595641,13.618619207199,10.7429848844431,0,3.46080960568896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,9.75772542873897,1.54479141037025,17.9706594471077,10.7429848844431,0,9.08610228887597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,11.3085053946336,2.01262252329477,20.6043882659725,10.7429848844431,0,10.1525877166119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,2.16254300378652,-5.7108769984334,10.0359630060064,10.7429848844431,0,2.410116676132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,13.505883989482,5.02928555800672,21.9824824209573,10.7429848844431,0,12.8050730943564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,8.64138618117035,-0.967552506564013,18.2503248689047,10.7429848844431,0,7.23609507230924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,14.1869777445847,6.70748841128641,21.6664670778831,10.7429848844431,0,12.3963702628083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,8.42306372462746,1.02971327354781,15.8164141757071,10.7429848844431,0,7.83921749272879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.336499762107,2.58909589705621,18.0839036271577,10.7429848844431,0,9.63048255758122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,5.20766780968626,-3.93794487822884,14.3532804976014,10.7429848844431,0,4.84184427738888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,17.8582910936266,9.85385973910548,25.8627224481477,10.7429848844431,0,20.5591196460071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,12.1610412040353,3.44518751119452,20.8768948968761,10.7429848844431,0,11.1936714387858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,11.669878301206,3.25666617531645,20.0830904270955,10.7429848844431,0,10.7829021144076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,12.7310624249966,4.23161048133072,21.2305143686625,10.7429848844431,0,14.581333439677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,7.58408026586253,-1.5635257097995,16.7316862415246,10.7429848844431,0,5.12204569700463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,9.59330359342896,1.19492037177913,17.9916868150788,10.7429848844431,0,8.97790186926073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,5.17888651050521,-3.23810088016261,13.595873901173,10.7429848844431,0,2.17035692758944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,6.29129906150141,-2.07731015617978,14.6599082791826,10.7429848844431,0,5.53375411661801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,11.4813610091103,1.77736461744146,21.1853574007791,10.7429848844431,0,9.24183607690388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,14.6740221182092,6.23894937910958,23.1090948573088,10.7429848844431,0,13.6623870022334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.3332001066152,2.87094773867167,17.7954524745587,10.7429848844431,0,11.0863611111861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,14.8390842229676,6.88027763029328,22.797890815642,10.7429848844431,0,14.4043874840684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.6148411851165,1.68578998822033,19.5438923820126,10.7429848844431,0,9.7428354799644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,3.43959979139019,-3.71244257465602,10.5916421574364,10.7429848844431,0,1.5315517199305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,14.5487088291641,6.5228976240975,22.5745200342307,10.7429848844431,0,13.1218100051107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,9.19568371202506,0.093694289451129,18.297673134599,10.7429848844431,0,7.97102765586126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,-0.395048929381296,-8.74543106505568,7.95533320629309,10.7429848844431,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,9.19484948396279,1.05317284852313,17.3365261194024,10.7429848844431,0,7.91979888469793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,22.3906475089872,13.8240101984099,30.9572848195644,10.7429848844431,0,21.2574414461745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.2211205264882,2.02661571637294,18.4156253366034,10.7429848844431,0,9.29614444511338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,8.86697893594709,0.647725419469324,17.0862324524249,10.7429848844431,0,7.83154487254222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,10.2964413996006,2.40219343724124,18.1906893619599,10.7429848844431,0,9.32952905701831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,11.3454618286358,3.21704388121264,19.473879776059,10.7429848844431,0,10.346203310718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,12.9178824363919,5.03564269853453,20.8001221742493,10.7429848844431,0,13.1811796946552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,7.90944003597952,0.449093128224899,15.3697869437341,10.7429848844431,0,6.99922268428312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,9.19693624896091,1.72650162340569,16.6673708745161,10.7429848844431,0,8.39492233787388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,5.19107002432037,-3.58371476509782,13.9658548137386,10.7429848844431,0,4.80571284954358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,9.1857802767088,0.986958745886866,17.3846018075307,10.7429848844431,0,8.56970454934806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,7.22951500698941,-1.14109899176183,15.6001290057406,10.7429848844431,0,6.04368082522438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,8.79992381928393,-0.0614863277058415,17.6613339662737,10.7429848844431,0,8.24507669381242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,9.4265711663539,2.65512675948994,16.1980155732179,10.7429848844431,0,8.96880568745458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,11.3428360826218,1.94381506524875,20.7418570999949,10.7429848844431,0,10.5753164163051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,18.401302470632,9.6963454142775,27.1062595269864,10.7429848844431,0,17.6985543409432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,18.9947648365142,10.6948884525955,27.2946412204329,10.7429848844431,0,17.5499472216594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,5.89127074758099,-3.54718925966891,15.3297307548309,10.7429848844431,0,3.21600793038285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,19.7095659555131,11.8385188211046,27.5806130899216,10.7429848844431,0,15.6497818385126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,3.29545716037692,-4.97890047609964,11.5698147968535,10.7429848844431,0,1.66648947881481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,7.48744104246699,-0.909060078033306,15.8839421629673,10.7429848844431,0,5.33390844071859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,9.72539429454747,2.23993056627783,17.2108580228171,10.7429848844431,0,8.61218437744322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,9.9243334912085,1.12072071689655,18.7279462655204,10.7429848844431,0,9.00218213671642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,7.16186267058926,0.167245786562925,14.1564795546156,10.7429848844431,0,6.83926865133116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,0.445831323816006,-8.35221319177652,9.24387583940853,10.7429848844431,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,13.3143656986071,5.65751281788396,20.9712185793303,10.7429848844431,0,13.7603878099687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,14.8113809566135,6.42686763918649,23.1958942740404,10.7429848844431,0,16.1075844797271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,10.8208581837374,7.81654598644199,13.8251703810327,9.44992051460901,2.23469081113435,16.6651502180837,10.7429848844431,0,8.83026015766137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,150
