"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,28.1925021374659,16.6027245309667,39.7822797439652,16.8081869629124,0,11.3395970419144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,19.7675921990013,-4.03875841727096,43.5739428152735,16.8081869629124,0,13.0618761038149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,22.657340986085,4.63836269229688,40.6763192798732,16.8081869629124,0,18.1846975551004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,46.6933972299807,24.0860632523685,69.3007312075929,16.8081869629124,0,22.0979697136802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,15.3773147777882,-3.80504954394242,34.5596790995188,16.8081869629124,0,10.8461968868311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,16.6571355253895,-2.10406359544519,35.4183346462241,16.8081869629124,0,10.5605192593556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,26.11866156023,2.80048049223422,49.4368426282258,16.8081869629124,0,15.7103099257864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,10.3030999880642,-9.1912667860859,29.7974667622143,16.8081869629124,0,7.58037908868812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,27.3866007386754,1.81304714374623,52.9601543336046,16.8081869629124,0,25.7347498415945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,21.6422525646649,9.18714068491729,34.0973644444125,16.8081869629124,0,12.4236757275315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,49.3733159062403,25.9929746264956,72.753657185985,16.8081869629124,0,22.4001550087231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,11.3508769883693,-5.11063200814167,27.8123859848803,16.8081869629124,0,6.52565295022072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,48.9004901864692,25.6624959926697,72.1384843802687,16.8081869629124,0,22.2411712801436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,19.6575154671515,4.25462774026326,35.0604031940398,16.8081869629124,0,15.2174839618437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,7.01129909745683,-12.7460813149167,26.7686795098304,16.8081869629124,0,2.05181169891595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,18.9234305956628,-3.33259372749986,41.1794549188255,16.8081869629124,0,17.2665191103681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,4.49237886108011,-13.1714882490115,22.1562459711717,16.8081869629124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,33.9767209508436,12.7214733769813,55.2319685247058,16.8081869629124,0,21.3796019930723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,13.8562138703469,-12.3502878027232,40.0627155434169,16.8081869629124,0,8.51549563521368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,435
