"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51105640899605,6.53527180968535,12.4868410083068,13.2034553290645,8.669555684054,17.737354974075,9.55832408074913,0,13.2581420515406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,9.51105640899605,6.53527180968535,12.4868410083068,16.012876517746,11.5320727358764,20.4936802996157,9.55832408074913,0,15.1752613111654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,9.51105640899605,6.53527180968535,12.4868410083068,12.5294932120137,7.70061903454294,17.3583673894845,9.55832408074913,0,12.7967278667751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,9.51105640899605,6.53527180968535,12.4868410083068,7.04948004087835,2.82323833414523,11.2757217476115,9.55832408074913,0,7.07689369905643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,9.51105640899605,6.53527180968535,12.4868410083068,7.06305011916317,2.32411850422994,11.8019817340964,9.55832408074913,0,6.85339459862388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,9.51105640899605,6.53527180968535,12.4868410083068,12.448448071871,7.93722964889888,16.9596664948431,9.55832408074913,0,12.2484167748269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,9.51105640899605,6.53527180968535,12.4868410083068,10.4161496280403,5.88549447618156,14.9468047798991,9.55832408074913,0,10.1400441726836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,9.51105640899605,6.53527180968535,12.4868410083068,11.4523453939434,7.15149040243763,15.7532003854493,9.55832408074913,0,10.7280155296209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,9.51105640899605,6.53527180968535,12.4868410083068,6.80294541956907,2.25236031001909,11.353530529119,9.55832408074913,0,6.54025896049079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,9.51105640899605,6.53527180968535,12.4868410083068,6.77858672393607,2.0702963319132,11.4868771159589,9.55832408074913,0,7.47685487059713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,142
