"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,8.49863654774485,5.61789774860957,11.3793753468801,9.78290206451192,0,8.45078642969372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.3825816168395,7.36688266568745,13.3982805679915,9.78290206451192,0,10.4973530326317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.16614757337108,6.11468553485529,12.2176096118869,9.78290206451192,0,9.2967791493482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.3009801506686,7.31374674239514,13.2882135589421,9.78290206451192,0,10.4240485748854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.4316595107954,7.32945926408951,13.5338597575013,9.78290206451192,0,10.4667950249816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.53130101396124,6.44616751365235,12.6164345142701,9.78290206451192,0,9.43897998178437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.37213368918259,6.32498979074968,12.4192775876155,9.78290206451192,0,9.15393401816322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.4032333664322,7.25463905238472,13.5518276804796,9.78290206451192,0,10.2362315890286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.23794796643266,6.28091748578878,12.1949784470765,9.78290206451192,0,9.05720421082041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.3969542704042,7.29088468888644,13.503023851922,9.78290206451192,0,10.1937524509278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,8.52234773805678,5.46607094930829,11.5786245268053,9.78290206451192,0,8.51162428489229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.2537174302879,7.20338048748741,13.3040543730885,9.78290206451192,0,10.1563439572672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.8293377266552,6.76973894842762,12.8889365048828,9.78290206451192,0,9.72703515273441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,11.0678130760962,7.91984321937919,14.2157829328133,9.78290206451192,0,11.3172151228942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,7.83157426010034,4.79671066503445,10.8664378551662,9.78290206451192,0,7.63169405931741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,8.07216482525646,5.05589292467925,11.0884367258337,9.78290206451192,0,7.86826025407882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.9098382546228,7.73404903833005,14.0856274709156,9.78290206451192,0,11.0862730486141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.5814380614662,7.54643981940113,13.6164363035313,9.78290206451192,0,10.7110688628041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,7.96228838735734,4.97704828383401,10.9475284908807,9.78290206451192,0,7.87366005618951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.8714847319037,6.91000342985727,12.8329660339501,9.78290206451192,0,9.67946138117169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.4911184616761,7.40045172155998,13.5817852017922,9.78290206451192,0,10.4729502413294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.1666129183192,6.99418211881589,13.3390437178226,9.78290206451192,0,10.1370964958645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.92010406913591,6.82025055086702,13.0199575874048,9.78290206451192,0,9.94858439890111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.7746355409262,7.74006823936714,13.8092028424853,9.78290206451192,0,10.7537884662217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.4236110951232,7.34916368605734,13.4980585041891,9.78290206451192,0,10.4248801346055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,8.8158829528521,5.8905615182982,11.741204387406,9.78290206451192,0,8.71933591208274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.83641906420339,6.77199453048331,12.9008435979235,9.78290206451192,0,9.81814906705291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,8.70466518034334,5.67073473459184,11.7385956260948,9.78290206451192,0,8.54154840511596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.3033682263415,7.36742234067252,13.2393141120106,9.78290206451192,0,10.1228209069458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.00429195317282,5.92002635907517,12.0885575472705,9.78290206451192,0,8.97383451231678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.97513346398284,6.93655060317313,13.0137163247926,9.78290206451192,0,9.89315710147985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.10584819337454,6.13990802085704,12.071788365892,9.78290206451192,0,8.97418433753328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.2167041938476,7.19187617748012,13.2415322102151,9.78290206451192,0,10.2637033890808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,8.6564479127653,5.69408788810994,11.6188079374207,9.78290206451192,0,8.45669359205454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.37848843294765,6.32492152877413,12.4320553371212,9.78290206451192,0,9.13207234963743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.6991219665741,7.66188464482968,13.7363592883186,9.78290206451192,0,11.0014589549178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.7554097138533,7.69028885617447,13.8205305715322,9.78290206451192,0,10.7818961622094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,269
