"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,11.9957063969564,7.7360911455743,16.2553216483385,9.78290206451192,0,11.5598801978015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.27700809694272,4.95152109842946,13.602495095456,9.78290206451192,0,9.15623715718885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.34079388350404,4.91647400612236,13.7651137608857,9.78290206451192,0,9.3718098722162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,4.76154600867351,0.634348366318318,8.88874365102871,9.78290206451192,0,4.97577474834084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,7.76630395622412,3.74198092673825,11.79062698571,9.78290206451192,0,7.6429233754843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.24865821413752,4.93892680494296,13.5583896233321,9.78290206451192,0,9.34419906308215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.06948712063,5.69386458782445,14.4451096534355,9.78290206451192,0,10.0432501352905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.0730529702022,5.90911435308303,14.2369915873214,9.78290206451192,0,9.90082141091595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,3.48004063600946,-0.880343395883499,7.84042466790242,9.78290206451192,0,4.57259218163227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.396798950151,5.9217749014084,14.8718229988936,9.78290206451192,0,10.0588540876264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,14.5230821011492,10.1723480764742,18.8738161258241,9.78290206451192,0,13.8896196437098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,13.7562696647428,9.13756528209233,18.3749740473933,9.78290206451192,0,14.2944263499062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,8.68273839707517,4.79261581653897,12.5728609776114,9.78290206451192,0,8.44384133281594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,5.65766982220581,1.75781296340647,9.55752668100515,9.78290206451192,0,5.26779207138007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,9.83997757575808,5.23912076851839,14.4408343829978,9.78290206451192,0,9.8556075882103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,11.6737785287792,7.45790572704493,15.8896513305134,9.78290206451192,0,12.1435919001144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,8.87946937971513,4.40018044779117,13.3587583116391,9.78290206451192,0,8.79440515945589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,12.1866311793658,7.73920207037556,16.6340602883561,9.78290206451192,0,12.0780542462978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,10.9433303793306,6.48591320817212,15.4007475504891,9.78290206451192,0,10.5252638391629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,5.08650641745769,1.025733750411,9.14727908450437,9.78290206451192,0,4.63376506658763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,7.00488064372635,2.96418892453052,11.0455723629222,9.78290206451192,0,6.39509785935354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,269
