"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,13.7024713676474,4.12251686483531,23.2824258704594,12.5442059314864,0,12.55160315856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,8.74202189234231,0.262110011001973,17.2219337736827,12.5442059314864,0,8.10075778589391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,13.6281158325968,5.88988931003617,21.3663423551574,12.5442059314864,0,14.1232682390448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,14.4981099634811,7.10283391141997,21.8933860155423,12.5442059314864,0,13.9493086568696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,6.13949492740802,-3.35101872473108,15.6300085795471,12.5442059314864,0,6.63830883227356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,13.6630297744229,5.324078212316,22.0019813365298,12.5442059314864,0,13.1505307042282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,5.44844712580577,-2.08148262702251,12.9783768786341,12.5442059314864,0,3.32937216122982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,9.67079878087961,1.63937982867376,17.7022177330855,12.5442059314864,0,8.83784639331828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,14.9574493473443,5.86686280333748,24.0480358913511,12.5442059314864,0,15.0362616055397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,12.3599891075673,9.37839583282664,15.341582382308,12.6604506491447,4.60510761422726,20.7157936840621,12.5442059314864,0,12.5606125353074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,899
