"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,9.54417974834243,6.57843728206404,12.5099222146208,11.1803705580168,0,9.33388382170581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.4181842312299,8.44110234836144,14.3952661140983,11.1803705580168,0,11.0471869706437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.4175163464788,8.43050499212452,14.4045277008332,11.1803705580168,0,11.2593663723918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.8852701507142,8.80266399495432,14.9678763064741,11.1803705580168,0,11.5020299912912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,9.35569268870065,6.44240771120884,12.2689776661925,11.1803705580168,0,9.17550958690235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.9319192587003,8.83969767132521,15.0241408460753,11.1803705580168,0,11.5469342083381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.8474212177295,8.77238500608174,14.9224574293773,11.1803705580168,0,11.2084165194041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,10.7914003416019,7.87186611341589,13.710934569788,11.1803705580168,0,10.5980097878374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,12.52903800045,9.50613695667671,15.5519390442234,11.1803705580168,0,12.1966329206892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,12.5885266596565,9.5448251544823,15.6322281648308,11.1803705580168,0,11.9821639428926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,10.0702502211128,7.10025491901887,13.0402455232067,11.1803705580168,0,9.80234720683206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.6904567475725,8.54923375104958,14.8316797440954,11.1803705580168,0,11.4775717927461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.719463337442,8.61558329933329,14.8233433755506,11.1803705580168,0,11.4219993676787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,12.8773334123282,9.78921305843351,15.9654537662229,11.1803705580168,0,12.6907946790429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,10.2141294495385,7.25101834923076,13.1772405498462,11.1803705580168,0,9.94086716348055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,12.625274817404,9.55531551640113,15.6952341184068,11.1803705580168,0,12.3898703948388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,10.508275756355,7.51621565566964,13.5003358570403,11.1803705580168,0,10.3706316372191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.8221010619857,8.76785264599582,14.8763494779757,11.1803705580168,0,11.5786557885787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,10.9897100072594,7.93022607558438,14.0491939389345,11.1803705580168,0,10.6976215058901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,12.418998329752,9.39709834697992,15.4408983125241,11.1803705580168,0,12.2024063458202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,9.62025315328838,6.66719271129213,12.5733135952846,11.1803705580168,0,9.19644830125543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,9.79935991026746,6.81144344662965,12.7872763739053,11.1803705580168,0,9.55589100701668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,13.2379053061493,10.1496793132199,16.3261312990788,11.1803705580168,0,12.6784356995888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.0486019533267,8.08492403983522,14.0122798668181,11.1803705580168,0,11.0463719331328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,13.7806190994589,10.5895399940894,16.9716982048284,11.1803705580168,0,13.4016086531094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,12.749376184405,9.75058500601434,15.7481673627957,11.1803705580168,0,12.5850077649495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,10.5812631878817,7.5680263610574,13.594500014706,11.1803705580168,0,10.1325343681267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.8805624832953,8.87188361250875,14.8892413540819,11.1803705580168,0,11.5948895213562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,10.8847577756095,7.83624119151639,13.9332743597025,11.1803705580168,0,10.5560054282048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.8577631027543,8.9078965160396,14.8076296894689,11.1803705580168,0,11.6785816260737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,13.0390495865945,9.85622213391374,16.2218770392754,11.1803705580168,0,12.8174747550338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.6669193741666,8.72506959306601,14.6087691552672,11.1803705580168,0,11.6398369348808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,12.4943721849732,9.38529369036653,15.6034506795799,11.1803705580168,0,12.1609438782275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.0619817247569,8.00843606211486,14.1155273873989,11.1803705580168,0,10.795115573251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,9.25573470770463,6.33228355362087,12.1791858617884,11.1803705580168,0,8.91496209353723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,428
