"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,11.2320934753887,6.36715072606708,16.0970362247102,10.8816251721128,0,11.1243308539799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,10.2861255859961,5.5071656625267,15.0650855094654,10.8816251721128,0,10.3141101282986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,11.8197972950647,7.33829329429634,16.3013012958331,10.8816251721128,0,11.4844468165281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,9.843925224983,5.21926626489212,14.4685841850739,10.8816251721128,0,9.65871633847819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,12.4103056098905,8.12540613901554,16.6952050807654,10.8816251721128,0,11.971536889355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,12.1912561819752,7.53320023447255,16.8493121294778,10.8816251721128,0,12.1539473970676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,9.79838503803657,5.40319446229685,14.1935756137763,10.8816251721128,0,9.32622802293232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,14.3799972211581,9.23636045726898,19.5236339850473,10.8816251721128,0,13.7402413734624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,8.7360367431134,3.69541257547441,13.7766609107524,10.8816251721128,0,9.13547747060028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,13.0869169977937,8.47282790015339,17.701006095434,10.8816251721128,0,12.7588458801746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,8.12105973977709,3.22786994862531,13.0142495309289,10.8816251721128,0,7.97408476960694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,15.9920996983764,10.8545042733932,21.1296951233597,10.8816251721128,0,15.6071985861183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,9.62773947585054,4.59836686205457,14.6571120896465,10.8816251721128,0,9.15066784928449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,13.1190114833988,8.06454525267073,18.1734777141268,10.8816251721128,0,12.9496738671833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,10.3892440131903,5.5793410568288,15.1991469695517,10.8816251721128,0,10.3940494027928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,13.9884337034029,9.12315075891062,18.8537166478951,10.8816251721128,0,14.1197162360067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,11.6768856305561,6.78419000600105,16.5695812551112,10.8816251721128,0,11.7798963955829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,11.4121593308191,6.83179384349968,15.9925248181385,10.8816251721128,0,11.12285262792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,13.1594427121206,8.53175629534787,17.7871291288934,10.8816251721128,0,12.8942380029206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,12.45988471994,7.6019451971606,17.3178242427195,10.8816251721128,0,12.1515175473848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,12.4272612127242,7.44494052668283,17.4095818987656,10.8816251721128,0,12.4432107389791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,11.9654210284442,7.48723804990722,16.4436040069811,10.8816251721128,0,11.8318679358584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,15.1553113181707,10.1395857081102,20.1710369282312,10.8816251721128,0,14.747197280396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,13.5982570076397,8.97604243376506,18.2204715815143,10.8816251721128,0,13.4239625106475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,12.5865801063487,7.94895979379394,17.2242004189035,10.8816251721128,0,12.2979609979721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,512
