"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,12.0468506908155,5.44955824962982,18.6441431320012,11.3279606167114,0,13.0259737155268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,17.2203401334112,10.3134247796276,24.1272554871948,11.3279606167114,0,16.5055150430365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,6.75348403355767,0.186265847056094,13.3207022200592,11.3279606167114,0,4.72437318287398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,13.5227675138621,6.56881680581481,20.4767182219094,11.3279606167114,0,12.4208658334665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,9.86858662319389,3.14918155374781,16.58799169264,11.3279606167114,0,9.66200590284797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,19.1873619899419,11.2460267996942,27.1286971801896,11.3279606167114,0,19.6219622417893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,13.5894050733314,6.62531273650249,20.5534974101602,11.3279606167114,0,13.7717772898498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,20.8339835284348,13.4223198234243,28.2456472334452,11.3279606167114,0,18.4543136558636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,7.04867681413489,0.625496537931595,13.4718570903382,11.3279606167114,0,5.8618021463458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,6.64586842340527,-0.221062916305709,13.5127997631163,11.3279606167114,0,6.12501208250659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,16.061666101376,8.46263517936673,23.6606970233854,11.3279606167114,0,15.1200031789424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,18.5991206059733,10.8382363571777,26.3600048547689,11.3279606167114,0,19.3038042928068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,15.7148128909122,7.80383264214515,23.6257931396792,11.3279606167114,0,14.4084632304306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,-0.0754200484526703,-7.08001508786104,6.9291749909557,11.3279606167114,0,1.06967805852931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,12.3066049276164,4.52699913606339,20.0862107191693,11.3279606167114,0,11.1846720362928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,14.9667301072063,7.05132241548461,22.882137798928,11.3279606167114,0,15.1387693161083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,8.98396358110712,1.58728338507834,16.3806437771359,11.3279606167114,0,7.87015781577215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,10.5298489357354,2.58476363131743,18.4749342401533,11.3279606167114,0,10.1820595347862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,17.7359061144461,10.913542142446,24.5582700864462,11.3279606167114,0,14.273857894368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,11.441744977961,5.22072807149405,17.662761884428,11.3279606167114,0,12.8385884024071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,11.4225660493472,8.84490496296948,14.0002271357249,12.9072469335329,5.42436319702235,20.3901306700434,11.3279606167114,0,12.5009748405134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,923
