"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,23.3247593430257,-0.904387032931066,47.5539057189825,11.1453032414575,0,17.8573111635769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,19.2235697637478,-3.25893560490823,41.7060751324038,11.1453032414575,0,22.699909913228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,16.0771500397627,-0.63613751645012,32.7904375959754,11.1453032414575,0,17.1766535395665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,34.3326066486639,11.6169396848605,57.0482736124672,11.1453032414575,0,23.1913579778766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,8.41988448226805,-10.561039643244,27.4008086077801,11.1453032414575,0,5.56411298567495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,4.96798446295202,-18.2927835604368,28.2287524863408,11.1453032414575,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,0.76681817264598,-18.8870200473362,20.4206563926281,11.1453032414575,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,6.00528939009309,-16.9677780185843,28.9783567987704,11.1453032414575,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,1.14508611926812,-15.7172484500206,18.0074206885568,11.1453032414575,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,39.7721942007454,10.3528837559984,69.1915046454924,11.1453032414575,0,29.7084862857321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,32.2954619036922,9.35943342256574,55.2314903848186,11.1453032414575,0,23.3322629318064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,-14.3638475541931,-35.7338622063052,7.006167097919,11.1453032414575,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,12.7487760740545,-15.1734429720381,40.670995120147,11.1453032414575,0,4.42480945619352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,50.1053750841547,25.417342628709,74.7934075396003,11.1453032414575,0,24.2801886616483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,9.64964684135446,-5.17934336425352,24.4786370469624,11.1453032414575,0,8.68703938409001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,571
