"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,6.23526652194183,-1.0538336040962,13.5243666479799,8.18549677233117,0,5.46786428517186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,15.8348688031266,6.36766594925237,25.3020716570007,8.18549677233117,0,15.2722400989058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,11.272400697547,0.921143985500615,21.6236574095935,8.18549677233117,0,10.3597735757046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,15.0024968801402,7.95718226637459,22.0478114939059,8.18549677233117,0,13.0256550342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,11.9908227810537,4.77573381324587,19.2059117488615,8.18549677233117,0,11.273852152244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,3.3317592642373,-3.9033027377143,10.5668212661889,8.18549677233117,0,1.24539865967312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,13.2195132071442,5.64917365441523,20.7898527598731,8.18549677233117,0,11.6407181408305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,7.29530879249207,0.962546952649895,13.6280706323342,8.18549677233117,0,6.71944119851857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,4.31262407027188,-3.8312666141241,12.4565147546679,8.18549677233117,0,1.53299700776035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,8.48257314708612,5.63638261312102,11.3287636810512,16.9441411239375,8.85674247245735,25.0315397754177,8.18549677233117,0,16.9466052397019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,914
