"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,23.8063297486824,8.69770047588693,38.9149590214779,10.1763998289651,0,15.6138424954364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,8.07825459658539,-9.51281787527499,25.6693270684458,10.1763998289651,0,3.51389728033403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,40.8181619312526,22.6825884292638,58.9537354332414,10.1763998289651,0,17.3566357036195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,3.20001747001277,-12.4557885795185,18.8558235195441,10.1763998289651,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,2.76987048832822,-9.35155113017054,14.891292106827,10.1763998289651,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,38.5537669606695,15.9803084132409,61.1272255080982,10.1763998289651,0,21.7298672967502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,32.7963665306379,15.429300143107,50.1634329181689,10.1763998289651,0,16.4859981218582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,4.8496108101581,-10.3802043492094,20.0794259695256,10.1763998289651,0,0.12829114482886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,-0.566499607768713,-26.1636647165975,25.0306655010601,10.1763998289651,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,7.60582801130658,-3.75430067424571,18.9659566968589,10.1763998289651,0,6.33278364115643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,40.145411390289,17.7165319059982,62.5742908745799,10.1763998289651,0,21.8022765603342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,6.35225245855902,-7.82402177823361,20.5285266953517,10.1763998289651,0,6.41451856903207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,12.1322178259774,-11.2180851354071,35.4825207873618,10.1763998289651,0,6.82989189379471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,4.3288410317588,-12.1214294296271,20.7791114931447,10.1763998289651,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,8.61839673722815,-8.79655663217417,26.0333501066305,10.1763998289651,0,9.41100121519753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,23.1141555497964,0.693701598476327,45.5346095011164,10.1763998289651,0,22.5103063109599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,37.4297967356871,13.1958884135078,61.6637050578663,10.1763998289651,0,24.6734542756209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,0.220543449927452,-18.5442549613373,18.9853418611922,10.1763998289651,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,27.5178919281526,8.60310813929141,46.4326757170139,10.1763998289651,0,18.6501361769491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,11.5388224282663,-10.5920671815762,33.6697120381088,10.1763998289651,0,5.40856180055026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,17.1808089743455,-1.12089643172255,35.4825143804135,10.1763998289651,0,18.2710934415507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,28.4499938474613,5.0160004974934,51.8839871974292,10.1763998289651,0,23.3827095792749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,-12.3690594493841,-29.8620266331975,5.12390773442925,10.1763998289651,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,28.5010818450668,9.6240754776721,47.3780882124615,10.1763998289651,0,19.0506389361801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,NA,NA,NA,10.1763998289651,0,4.64688176601585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,32.9741513397265,14.774368810397,51.1739338690561,10.1763998289651,0,11.4866771990715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,-6.38881186461255,-28.4611278976983,15.6835041684732,10.1763998289651,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,840
