"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,12.3373947739075,7.49584882269672,17.1789407251183,10.5881460700921,0,11.824172787189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,8.59150913832777,4.11408876977328,13.0689295068822,10.5881460700921,0,8.03762045270055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,12.1635391487479,7.36946574443342,16.9576125530623,10.5881460700921,0,11.386010529887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,15.1513622484994,10.6813040090374,19.6214204879614,10.5881460700921,0,14.8521645488227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,13.9121737325632,9.04902477000616,18.7753226951201,10.5881460700921,0,13.2208548224999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,7.49120906990366,2.89306380727917,12.0893543325282,10.5881460700921,0,7.55980484643923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,11.3272269116953,6.58386591462983,16.0705879087607,10.5881460700921,0,11.0022462081737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.3638511931873,5.61001975204779,15.1176826343267,10.5881460700921,0,9.85511746405771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,12.5388619904736,7.52899559825306,17.5487283826941,10.5881460700921,0,12.5995025595745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,13.2770708560905,9.03165977907691,17.522481933104,10.5881460700921,0,13.4843185407762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,9.97793194649979,5.17000299811479,14.7858608948848,10.5881460700921,0,9.73557420969178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,8.12579717671066,3.39930928943027,12.852285063991,10.5881460700921,0,7.87126736081813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.6380674964453,6.35800885050321,14.9181261423873,10.5881460700921,0,10.3955826460456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,12.5504340324224,7.40519401226883,17.695674052576,10.5881460700921,0,12.2921294252645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,11.746730357346,7.2799427197798,16.2135179949121,10.5881460700921,0,11.8312276322258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,9.67291045938095,4.99865013270069,14.3471707860612,10.5881460700921,0,9.08797897676866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,9.55952631398361,4.29538277467678,14.8236698532904,10.5881460700921,0,9.37505305153182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,8.71288029851823,4.17644811025774,13.2493124867787,10.5881460700921,0,8.56626204998264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,8.43393822720241,3.98280738569282,12.885069068712,10.5881460700921,0,8.056497549735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,588
