"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,-2.26208385260983,-18.3036688988541,13.7795011936344,11.6274278744157,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,12.8626043628436,-6.63816025824586,32.363368983933,11.6274278744157,0,19.8982396855377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,16.3312092486694,-8.17481207042104,40.8372305677597,11.6274278744157,0,12.4861607570288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,15.9343075655609,-3.2359195533181,35.1045346844399,11.6274278744157,0,8.23332672292028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,4.85903430274654,-8.89920247714612,18.6172710826392,11.6274278744157,0,1.30450325465951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,-3.28748326714503,-19.8646565937782,13.2896900594881,11.6274278744157,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,6.83346836851556,-14.0263980274766,27.6933347645077,11.6274278744157,0,0.419653606228515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,-6.16724522335389,-26.6327746914591,14.2982842447513,11.6274278744157,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,16.3362934232426,1.43297706504003,31.2396097814452,11.6274278744157,0,14.9845377107073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,27.7562899331872,9.66891840458101,45.8436614617935,11.6274278744157,0,17.9192808878807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,-17.6358162386267,-36.393152257273,1.12151978001964,11.6274278744157,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,18.4027596215908,-2.45131357972094,39.2568328229025,11.6274278744157,0,12.3582337627879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,4.46259130540762,-16.6910215391597,25.616204149975,11.6274278744157,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,8.17218501412244,-14.2546755679726,30.5990455962174,11.6274278744157,0,1.72962280793356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,-3.57567344758679,-21.072572964722,13.9212260695484,11.6274278744157,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,5.99288042600921,-13.1581321302215,25.1438929822399,11.6274278744157,0,0.30915812853909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,20.0618420394329,4.52167884741862,35.6020052314473,11.6274278744157,0,11.8355170612207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,0.353363971560054,-14.0689578659014,14.7756858090215,11.6274278744157,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,23.7347580286511,8.37465338949074,39.0948626678114,11.6274278744157,0,15.136851778072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,-0.768955848644965,-23.6256172889893,22.0877055916993,11.6274278744157,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,3.46481972151961,-13.4776058762034,20.4072453192427,11.6274278744157,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,24.0321426708818,8.76768157201027,39.2966037697533,11.6274278744157,0,14.8401724386411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,32.0700816452638,15.6143076854778,48.5258556050498,11.6274278744157,0,15.7349080854153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,-0.0761983839325962,-18.1375433152201,17.9851465473549,11.6274278744157,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,32.2575057320918,1.31726461135828,63.1977468528253,11.6274278744157,0,26.9563240058156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,-1.93772094664684,-22.445499078672,18.5700571853783,11.6274278744157,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,-2.66780583842657,-18.1861935667397,12.8505818898865,11.6274278744157,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,17.8799396860857,-0.961167216235779,36.7210465884071,11.6274278744157,0,18.0543564314983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,32.4903920261524,9.99538043712243,54.9854036151824,11.6274278744157,0,22.369972439269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,29.7573527807902,5.54007290137738,53.9746326602031,11.6274278744157,0,19.7212805358818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,12.4797561063088,-6.9539199618304,31.9134321744481,11.6274278744157,0,10.0077539213281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,18.3590100871409,-0.470190586539609,37.1882107608214,11.6274278744157,0,17.4564056164325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,21.6442768445853,1.33160131557759,41.956952373593,11.6274278744157,0,16.6168793536995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,4.70883700113863,-6.72659114517837,16.1442651474556,11.6274278744157,0,2.54981262487094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,17.2745232863239,-11.1372744292059,45.6863210018538,11.6274278744157,0,10.5214763710809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,-26.4923048242315,-49.3396991849712,-3.64491046349189,11.6274278744157,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,13.9474755774104,-12.1884174737755,40.0833686285964,11.6274278744157,0,7.60068817218718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,30.6904318197587,10.4933612871382,50.8875023523793,11.6274278744157,0,20.6987619941617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,23.6577442569632,2.44565237807403,44.8698361358524,11.6274278744157,0,21.4943168911089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,8.33569629864741,-10.0935233642489,26.7649159615437,11.6274278744157,0,2.45125879093473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,21.963499883185,-0.170930725279295,44.0979304916494,11.6274278744157,0,17.3452137079304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,11.1258977402605,-8.94339423539382,31.1951897159149,11.6274278744157,0,12.8361437534391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,22.4595847487693,4.38830024032038,40.5308692572182,11.6274278744157,0,18.3316697117849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,-7.96960032946282,-30.1665627551548,14.2273620962292,11.6274278744157,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,13.7058653065566,-3.90305681405107,31.3147874271642,11.6274278744157,0,13.3397773050003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,-3.44270070666531,-20.4791880392853,13.5937866259547,11.6274278744157,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,12.9288492334546,-6.80596493246841,32.6636633993777,11.6274278744157,0,7.69914837820933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,51
